Score,Pred Score
-17.9,-7.25213623046875
-2.55,-6.454639434814453
5.08,-8.470783233642578
-28.831,-10.929084777832031
-8.91,-6.996030807495117
5.265000000000001,-6.248000144958496
-4.16,-7.520967483520508
7.09,-3.8498873710632324
0.23,-6.615077018737793
-38.75,-6.107170104980469
-11.07,-4.828290939331055
1.5,-5.302438735961914
-0.52,-7.253508567810059
-4.68,-6.035822868347168
-8.22,-3.8067142963409424
2.5925,-6.162013530731201
-2.96,-8.277732849121094
-80.0,-33.11135482788086
-75.32,-31.789628982543945
-68.78,-8.502481460571289
-4.41,-8.423311233520508
1.12,-6.416218280792236
-2.14,-6.879703044891357
-0.87,-5.177482604980469
-0.66,-5.577930450439453
-15.01,-6.811870574951172
-12.23,-6.320070266723633
-11.38,-4.053803443908691
17.43,-7.8353729248046875
5.28,-8.300152778625488
-0.44,-1.7662220001220703
-12.0,-7.164817810058594
-1.45,-5.845594882965088
-1.36,-7.765045166015625
1.5,-6.018942832946777
14.15,-7.491703987121582
2.07,-8.607181549072266
-1.56,-7.3344621658325195
4.23,-4.987396240234375
-30.18,-5.355351448059082
-11.16,-12.228154182434082
-17.64,-5.83509635925293
-49.14,-8.008223533630371
0.68,-0.9364776611328125
-1.42,-7.44536018371582
-9.74,-8.207563400268555
-6.13,-1.8900470733642578
-0.71,-7.8865580558776855
-22.22,-0.152099609375
-3.86,-7.123093128204346
-9.15,-6.0824995040893555
-2.08,-8.5427827835083
-3.89,-5.564189910888672
-13.09,-32.271759033203125
-6.415,-7.047355651855469
-0.72,-5.756415367126465
6.02,-4.893917083740234
-40.89,-8.563406944274902
4.4,-6.742274284362793
-6.57,-8.52302074432373
5.02,-3.981407880783081
-2.75,-5.765768051147461
-12.23,-6.827280044555664
-28.07,-10.896940231323242
-17.98,-6.216428756713867
-2.85,-5.782073974609375
-10.24,-6.834896087646484
-4.1,-6.876181602478027
-2.89,-4.949765205383301
-2.4,-6.993041038513184
-0.22,-7.039541244506836
-15.04,-5.448493957519531
-9.84,-7.06959342956543
-1.33,-6.86637020111084
-22.79,7.3686370849609375
4.61,-3.8400497436523438
-17.51,-8.01717472076416
4.87,-8.556612014770508
-21.94,-30.69108009338379
-3.25,-6.573689937591553
-33.48,-7.764595031738281
-3.3,-2.9454166889190674
7.74,-7.196167469024658
3.41,-7.480401039123535
2.67,-7.927707672119141
7.22,-5.79160213470459
-12.15,-6.313596725463867
-2.07,-6.538780212402344
3.96,-1.4886455535888672
-52.23,-33.61281204223633
-2.86,-7.12020206451416
-5.23,-7.3553924560546875
-12.18,-2.2256240844726562
1.93,-7.80894660949707
0.89,-7.951159477233887
-20.56,-11.015815734863281
-1.62,-7.606535911560059
-0.5,-5.717507362365723
-8.48,-7.753905296325684
2.71,-7.115992546081543
-8.64,-4.711654186248779
-0.45,-5.452262878417969
-5.57,-4.73838996887207
5.3175,-7.452138900756836
-0.69,-7.364259719848633
-10.1525,-7.185585021972656
-1.23,-7.759023666381836
0.33,-5.783316612243652
8.86,-7.609128952026367
-3.94,-8.07802963256836
-39.28,-8.112428665161133
-1.31,-7.708721160888672
-26.687,-15.210691452026367
-0.85,-7.576964378356934
-34.47,-5.513038635253906
3.02,-2.9256935119628906
2.31,-7.4461517333984375
-69.8,-34.78519058227539
-23.8,-34.07695007324219
-9.0,-7.374323844909668
-59.28,-35.077796936035156
-28.42,-7.99839973449707
1.46,-6.966634750366211
5.34,-4.2641191482543945
-7.86,-6.052680969238281
-5.27,-3.9921512603759766
-8.07,-33.75813293457031
-2.84,-5.394837379455566
-5.62,-7.833878517150879
-3.22,-2.1582069396972656
