Score,Pred Score
-17.9,-7.199275493621826
-2.55,-8.730966567993164
5.08,-6.092469692230225
-28.831,-12.814693450927734
-8.91,-5.338477611541748
5.265000000000001,-5.235851287841797
-4.16,-6.461036682128906
7.09,-3.9427409172058105
0.23,-5.072888374328613
-38.75,-4.804546356201172
-11.07,-5.637877464294434
1.5,-6.811264991760254
-0.52,-4.9489426612854
-4.68,-4.754996299743652
-8.22,-3.7936928272247314
2.5925,-7.569633483886719
-2.96,-5.986944198608398
-80.0,-24.907981872558594
-75.32,-28.73305892944336
-68.78,-6.09208869934082
-4.41,-6.095663070678711
1.12,-6.701050758361816
-2.14,-5.184011936187744
-0.87,-4.2276291847229
-0.66,-4.140103340148926
-15.01,-5.1036529541015625
-12.23,-4.800807952880859
-11.38,-3.7343995571136475
17.43,-9.461774826049805
5.28,-5.895874500274658
-0.44,-4.17420768737793
-12.0,-7.509449005126953
-1.45,-6.038180828094482
-1.36,-5.500509738922119
1.5,-5.628147602081299
14.15,-5.73948335647583
2.07,-10.581768989562988
-1.56,-6.624638557434082
4.23,-7.106817245483398
-30.18,-6.872112274169922
-11.16,-12.052932739257812
-17.64,-4.010259628295898
-49.14,-5.858821392059326
0.68,-2.4666824340820312
-1.42,-5.064572334289551
-9.74,-5.709904193878174
-6.13,-4.619959831237793
-0.71,-5.740470886230469
-22.22,-3.5939273834228516
-3.86,-8.370386123657227
-9.15,-6.017542362213135
-2.08,-6.115365505218506
-3.89,-4.85176944732666
-13.09,-28.549556732177734
-6.415,-4.270400524139404
-0.72,-5.6006999015808105
6.02,-4.2883782386779785
-40.89,-8.650423049926758
4.4,-6.779685020446777
-6.57,-6.227982044219971
5.02,-3.8253138065338135
-2.75,-6.298113822937012
-12.23,-6.639528274536133
-28.07,-13.093940734863281
-17.98,-7.722393035888672
-2.85,-5.151512145996094
-10.24,-7.521425247192383
-4.1,-5.517807960510254
-2.89,-5.47149658203125
-2.4,-6.506245136260986
-0.22,-8.034241676330566
-15.04,-8.104406356811523
-9.84,-9.395139694213867
-1.33,-7.285896301269531
-22.79,37.94825744628906
4.61,-4.368860244750977
-17.51,-6.3271050453186035
4.87,-6.67460298538208
-21.94,-26.796968460083008
-3.25,-8.378849029541016
-33.48,-6.7636308670043945
-3.3,-3.9010186195373535
7.74,-5.976378917694092
3.41,-6.431021690368652
2.67,-6.251116752624512
7.22,-4.814205646514893
-12.15,-6.551370620727539
-2.07,-5.186336994171143
3.96,-5.185015678405762
-52.23,-27.779653549194336
-2.86,-5.606990814208984
-5.23,-7.021990776062012
-12.18,-6.341947555541992
1.93,-9.493896484375
0.89,-6.30353307723999
-20.56,-13.465054512023926
-1.62,-5.935100078582764
-0.5,-4.860309600830078
-8.48,-7.636544227600098
2.71,-6.953226089477539
-8.64,-4.509577751159668
-0.45,15.38427734375
-5.57,-10.218753814697266
5.3175,-4.744074821472168
-0.69,-6.087779998779297
-10.1525,-8.508211135864258
-1.23,-6.075106620788574
0.33,-4.915144920349121
8.86,-7.39058780670166
-3.94,-6.445248126983643
-39.28,-6.11253547668457
-1.31,-5.99569034576416
-26.687,-14.419258117675781
-0.85,-6.111202716827393
-34.47,-8.360472679138184
3.02,-2.362642288208008
2.31,-6.437929153442383
-69.8,-31.49272346496582
-23.8,-31.049030303955078
-9.0,-6.411133289337158
-59.28,-32.39651107788086
-28.42,-10.452510833740234
1.46,-6.031061172485352
5.34,-4.961029529571533
-7.86,-5.958279609680176
-5.27,-9.572690963745117
-8.07,-31.622344970703125
-2.84,-8.160672187805176
-5.62,-6.351886749267578
-3.22,-3.5772571563720703
-3.21,-8.064849853515625
-9.78,-6.032044410705566
-3.65,-7.326450347900391
-4.96,-7.444753646850586
-3.56,-4.182456970214844
5.8525,-7.603135108947754
-5.68,-8.833109855651855
-2.28,-4.956082344055176
11.24,-7.888239860534668
-21.4,-6.972404479980469
-2.49,-5.755575656890869
-1.62,-6.064313888549805
6.78,-7.4847869873046875
8.68,-5.995624542236328
-30.96,-5.4343976974487305
-1.34,0.8483524322509766
-8.28,-5.010339260101318
-4.08,-6.387371063232422
-5.46,-6.599532604217529
2.58,-2.861572504043579
6.64,-4.322744369506836
3.48,-6.231873989105225
-2.96,-5.578738212585449
-8.75,-4.918214797973633
-5.39,-6.352860927581787
-1.52,-5.414758205413818
-0.12,-10.268075942993164
3.65,-5.500704765319824
-0.0375,-6.515534400939941
2.96,-6.6299614906311035
-20.12,-6.88532829284668
-23.7,-11.003864288330078
1.18,-6.256962776184082
-24.14,-12.108406066894531
-34.15,-3.1456775665283203
-13.7,-27.657955169677734
-11.77,-5.583885669708252
-8.82,-7.64033317565918
1.89,-4.712884426116943
-19.94,-9.583224296569824
-5.71,-5.90144157409668
-77.95,-7.718385696411133
-1.06,-12.434684753417969
15.42,-5.162670135498047
1.83,-4.16449499130249
-40.69,-27.08877182006836
1.12,-3.1024389266967773
-52.72,-26.48552703857422
-9.74,-7.246288299560547
4.62,-24.695398330688477
4.75,-7.920251846313477
0.65,-13.090909957885742
-1.31,-5.024664402008057
12.36,-6.474320411682129
-34.78,-11.169561386108398
-12.59,-6.458800792694092
-0.41,-6.088762283325195
1.45,-4.9940690994262695
-4.98,-6.200191020965576
-24.35,-9.556722640991211
-41.38,-6.839260578155518
10.04,-6.289916038513184
-0.2525000000000001,-6.332895755767822
1.58,-4.280704021453857
14.47,-3.7687764167785645
-31.08,-6.137772083282471
-12.83,-5.725518703460693
-10.7625,-10.066919326782227
-2.63,-5.60235071182251
-72.75,-28.02725601196289
2.77,-6.779900074005127
-10.26,-5.305086612701416
-60.18,-27.32009506225586
3.66,-6.916853904724121
-18.54,-6.363595008850098
-4.47,-8.16026496887207
-5.4,-4.747122764587402
-5.73,-16.395919799804688
-9.27,-3.4483113288879395
-0.29,-5.8150315284729
0.64,-6.873682975769043
2.21,-6.4335408210754395
10.81,-5.862955570220947
-3.83,-4.482252597808838
-3.05,-4.841553688049316
-12.39,-11.955002784729004
-0.74,-4.785472869873047
-0.68,-7.343059062957764
-1.31,-4.046274185180664
3.04,-6.187087059020996
2.39,-3.283216953277588
-2.84,-5.4145097732543945
4.13,-6.7372541427612305
-4.2,-6.408601760864258
-6.76,-6.954364776611328
-5.85,-9.087892532348633
-4.55,-6.835687160491943
-3.53,-4.944388389587402
-0.93,-5.7958269119262695
8.9,-6.508053779602051
5.79,-6.164762496948242
-4.67,-5.704071998596191
11.04,-6.3429670333862305
1.19,-6.208226680755615
1.98,-7.509615421295166
-16.42,-12.089876174926758
-0.08,-4.877647399902344
-6.68,-6.481522083282471
2.69,-4.658823013305664
-44.79,-5.236472129821777
-13.57,-3.266726493835449
-37.89,-30.48737144470215
2.34,-6.308582305908203
2.47,-3.8913586139678955
-10.36,-10.019489288330078
4.44,-6.160595417022705
-0.16,-3.003589391708374
-0.788,-8.290730476379395
3.73,-7.2716383934021
-8.8,-13.19289779663086
3.34,-1.0678157806396484
-6.3,-2.787519931793213
-7.41,-7.087806224822998
0.72,-3.8282651901245117
-13.76,-12.076136589050293
-6.96,-8.901372909545898
-21.66,-26.262680053710938
6.725,-4.193794250488281
2.54,-5.052532196044922
-34.6,-29.77733612060547
2.9,-3.328162670135498
-0.62,-5.191083908081055
-30.07,-5.107839584350586
-6.8,3.595623016357422
2.27,-2.3861494064331055
8.51,-4.999429225921631
-24.67,-13.189424514770508
2.07,-3.0584964752197266
-23.44,-4.163121223449707
-58.83,-29.69189453125
-46.06,-6.389655590057373
-1.98,-6.2088141441345215
-19.52,-9.208078384399414
-2.98,-8.860868453979492
-18.93,-29.87413215637207
-9.89,-9.871391296386719
-3.25,-4.931199073791504
-2.73,-2.260810375213623
-0.26,-7.53922176361084
6.795,-3.100277900695801
21.09,-5.477193355560303
-26.633,-15.495990753173828
-3.46,-6.106591701507568
-1.58,-8.741514205932617
2.36,-21.299549102783203
-3.73,-7.548740386962891
-25.66,-9.445409774780273
-6.49,-4.44251012802124
-5.15,-5.359432697296143
-5.56,-5.599571704864502
-55.85,-4.3968892097473145
-3.01,-6.021259307861328
-0.4,-5.230525016784668
-3.32,-11.122662544250488
1.12,-3.091871738433838
-44.44,-6.069123268127441
-5.74,-5.5326690673828125
-0.12,-5.505374908447266
0.14,-4.3178791999816895
-0.86,-9.364765167236328
-2.57,-3.999650239944458
-17.02,-5.503745079040527
-7.05,-6.359870910644531
3.77,-5.208359718322754
-4.28,-5.67662239074707
9.17,-5.450156211853027
-0.38,-6.506871700286865
-9.68,-5.2900848388671875
-3.08,-9.439628601074219
-64.02,-28.100330352783203
-3.36,-5.641863822937012
-28.29,-3.7994744777679443
-3.2,-6.184887409210205
3.36,-4.3209919929504395
5.99,-3.5058493614196777
9.35,-6.640812397003174
-1.57,-8.42795181274414
-17.85,-6.037625789642334
-3.05,-6.157020568847656
1.04,-6.232455253601074
1.2175,-6.155403137207031
0.47,-3.1332383155822754
-1.89,-4.902190685272217
-7.17,-5.561119079589844
-0.9,-6.194283485412598
-3.03,-5.960505962371826
-5.75,-34.16071701049805
-1.77,-5.910996913909912
-0.72,-5.038591384887695
2.97,-4.569146156311035
-5.67,-6.0237836837768555
-0.28,-5.455923557281494
-3.69,-14.002542495727539
0.27,-6.111886024475098
-31.11,-6.0353240966796875
-38.56,-11.533670425415039
-0.89,-6.011043071746826
2.45,-10.820205688476562
-11.24,-4.542698860168457
-0.12,-6.9756083488464355
4.48,-5.605020523071289
7.92,-3.841639995574951
6.43,-11.24657917022705
1.9275,-8.820354461669922
-5.77,-2.013162612915039
-5.1,-3.9027233123779297
-3.84,-3.4481277465820312
-6.89,-3.114776611328125
-9.99,-8.066612243652344
-28.75,-5.3901262283325195
-9.51,-5.5162224769592285
-58.6,-6.781035423278809
-2.73,-5.635773658752441
-8.57,-8.577472686767578
-0.5,-4.877930641174316
3.4,-0.7761330604553223
-12.01,-2.4919986724853516
-1.25,-8.957725524902344
1.8,-2.843170166015625
-8.93,-8.98687744140625
-17.2,-6.838992118835449
3.94,-6.161941051483154
-9.43,-2.9924070835113525
3.24,-6.8488240242004395
-8.87,-9.79277229309082
-6.12,-4.861006736755371
-11.41,-7.376221179962158
-26.5075,-9.257377624511719
1.9,-2.5993032455444336
-6.19,-2.890511989593506
-8.05,-5.29736852645874
-72.07,-35.75740051269531
-15.73,-5.848562240600586
0.04,-7.172365188598633
-10.13,-7.338910102844238
-6.65,-4.568681716918945
-3.53,-9.57481575012207
2.77,-6.61141300201416
-12.71,-6.637479305267334
-11.54,-1.279745101928711
-3.89,-3.0348281860351562
-0.7,-2.866090774536133
-23.17,6.665142059326172
-11.78,-6.787548065185547
-2.5,-6.863853931427002
-4.57,-6.5213704109191895
3.57,-6.678274631500244
-30.29,-12.8258056640625
5.18,-4.4550957679748535
-31.89,-7.322354793548584
10.51,-4.6417694091796875
4.45,-6.706723690032959
-56.41,-5.802707195281982
-6.6,-10.871204376220703
-11.6025,-6.768552303314209
-7.44,-14.751853942871094
-55.58,-5.1971588134765625
-5.25,-9.235687255859375
-4.28,-6.749233722686768
-44.31,2.899259567260742
-2.33,-6.3266143798828125
-10.92,-6.875974655151367
-5.92,-6.651762008666992
-10.07,-2.88922119140625
-26.43,-6.9201436042785645
-11.34,-6.951715469360352
-4.983,-6.028838157653809
-0.71,-6.353825092315674
-77.96,-6.1278395652771
-13.77,-5.487771987915039
-44.62,-3.1422462463378906
-9.18,-5.866392135620117
10.03,-5.166810035705566
-4.87,-3.3166275024414062
4.52,-7.255212783813477
-3.91,-7.91886568069458
3.19,-7.819504737854004
-54.63,-33.97922897338867
-14.57,-7.037489891052246
-2.62,-5.5476274490356445
-0.27,-5.779306888580322
-5.43,-6.195116996765137
0.56,-23.294422149658203
-3.81,-8.310807228088379
1.92,-2.8612327575683594
-17.54,-34.15510940551758
-6.2675,-5.049288749694824
-71.18,-31.320497512817383
-6.44,-7.086012840270996
-41.97,-34.618125915527344
-0.23,-5.453415393829346
-3.63,-4.033594131469727
-0.85,-4.644712924957275
-3.74,-7.932796478271484
-8.95,-7.404607772827148
-11.335,-4.811627388000488
5.19,2.8841896057128906
-7.91,-0.9358701705932617
1.97,-3.5394420623779297
-22.23,-6.422076225280762
1.99,-5.471856117248535
-2.06,-7.779928207397461
-7.65,-7.662093639373779
-45.29,-34.543678283691406
-3.35,-4.0225958824157715
3.09,-5.249316215515137
-38.47,-7.696403503417969
-12.28,-7.194942474365234
-0.77,-5.446011543273926
-1.88,-6.527642726898193
-7.179,-2.087545394897461
9.16,-5.883842468261719
5.86,-6.611325263977051
-6.88,-6.980998516082764
15.29,-6.632299900054932
-1.36,-5.0587005615234375
-2.66,-6.868002414703369
-0.06,-6.461753845214844
3.7275,-5.044939994812012
2.61,-40.11283493041992
9.96,-4.374693393707275
0.61,-4.151020526885986
-2.69,-6.658073425292969
-36.32,-7.667567729949951
1.64,-5.199005126953125
-47.43,-7.379034042358398
-77.11,-37.03008270263672
-15.78,-5.843772888183594
3.43,-9.967973709106445
-1.68,-6.7566070556640625
-1.25,-35.86382293701172
2.22,-8.27085018157959
-5.99,-5.462396144866943
-24.824,-13.781569480895996
-36.03,-6.832715034484863
-2.99,-7.156373500823975
-0.16,-4.99670934677124
2.6900000000000004,-5.189874649047852
-55.4925,-7.313085556030273
0.27,-3.8447799682617188
1.95,-6.044896125793457
2.48,-10.260522842407227
3.16,-8.487100601196289
1.81,-8.980588912963867
5.68,-8.94117259979248
-0.22,-10.009492874145508
-49.333,-11.96187973022461
-2.89,-6.32821798324585
-4.81,-7.706346035003662
-10.67,-7.03793478012085
2.13,-5.850480556488037
-0.02,-3.183277130126953
2.42,-6.7103962898254395
-11.02,-4.813358306884766
0.46,-40.25864028930664
-6.79,-5.14609432220459
7.31,-4.959231853485107
-2.45,-5.542735576629639
-9.61,-6.467333793640137
-14.13,-6.108550071716309
-31.68,-7.365198135375977
-26.357,-14.303445816040039
-7.436333333333333,-6.7400312423706055
-25.117,-10.38973617553711
8.77,-5.113134384155273
-9.71,-6.99289608001709
-5.82,-7.598094463348389
5.5425,-4.937795639038086
4.51,-4.8378801345825195
-6.46,-5.070366859436035
-2.42,-6.368255615234375
3.18,-4.242812156677246
3.02,-3.9048912525177
-5.19,-16.035249710083008
6.32,-5.4973673820495605
-19.43,-6.582324028015137
-65.02,-27.875322341918945
-9.9,-7.985321044921875
-2.91,-5.918087482452393
-15.35,-13.162700653076172
2.52,-6.149872779846191
7.046,-14.430461883544922
-3.68,-6.242655277252197
4.23,-1.810431957244873
-0.35,-3.9172027111053467
-16.14,-35.40311813354492
2.51,-3.428842544555664
-21.65,-7.734221458435059
-1.1,-7.226554870605469
-4.0,-7.816965103149414
-6.36,-7.864688873291016
-2.93,-4.111124038696289
0.09,-5.531463623046875
0.81,-5.5418500900268555
-2.0,-13.943023681640625
-42.73,-30.448217391967773
4.7725,-4.236402988433838
1.71,-6.368999004364014
-1.34,-6.514111518859863
-11.77,-4.793041229248047
-7.5,-35.2933235168457
-10.28,-5.729910373687744
-93.36,-6.973278045654297
-7.16,-3.882502317428589
-6.135,-5.183732032775879
-18.02,-5.57564115524292
-3.45,-10.912256240844727
-6.09,-7.250984191894531
-16.88,-6.530017375946045
-65.96,-6.6545915603637695
-14.42,-8.927776336669922
0.62,-4.812493324279785
6.89,-4.388290882110596
0.77,-7.873237609863281
-14.04,-19.548259735107422
-44.27,-6.577637195587158
-7.2,-6.581265926361084
-19.19,-6.4309844970703125
-3.47,-5.577142715454102
-5.57,-5.0345964431762695
-31.69,-7.166471481323242
-15.97,-9.446258544921875
-6.69,-5.013481140136719
-4.9975000000000005,-6.962320327758789
-0.03,-29.912792205810547
6.08,-6.586673736572266
-5.76,-7.041705131530762
-3.19,-3.052346706390381
6.12,-4.943840026855469
-1.91,-6.118573188781738
-1.73,-4.365226745605469
-5.95,-8.600955963134766
-0.89,-7.419125556945801
-5.86,-6.788629055023193
1.91,-2.6381096839904785
8.1,-4.919163703918457
14.3825,-3.8444509506225586
-14.79,-5.640175819396973
-13.71,-5.696122169494629
-2.82,-7.604592323303223
-40.47,-5.781142711639404
-8.655,-6.743095397949219
-1.834,-5.948139667510986
-22.16,-5.9931182861328125
0.46,-7.392070770263672
0.03,-4.878108024597168
-10.9,-7.468367576599121
-3.48,-5.295144081115723
-4.04,-4.300081253051758
-4.65,-3.6132640838623047
-6.71,-31.847944259643555
-42.93,-10.508894920349121
-25.4,-9.838459014892578
-27.71,-7.4334869384765625
1.34,-5.553934097290039
-12.09,-5.98903226852417
-1.25,-31.543901443481445
-1.02,-4.718984127044678
-1.93,-10.268918991088867
1.22,-2.650775194168091
-0.79,-6.344400405883789
2.15,-30.612178802490234
-9.52,-7.569730281829834
-2.78,-3.244485855102539
3.37,-3.6609396934509277
-18.19,-5.443234443664551
-14.67,-6.2721028327941895
0.96,-5.842952728271484
-4.92,-6.066616058349609
-3.68,-4.025157928466797
-10.62,-5.878304481506348
-6.8,-5.550942897796631
-34.27,-29.319358825683594
-6.938000000000001,-24.438690185546875
-45.83,-8.766535758972168
-1.86,-3.8623013496398926
-5.14,-6.983041286468506
-3.4,-31.37621307373047
-1.65,-6.078445911407471
-24.26,-13.95557975769043
3.1,-3.6935176849365234
-0.82,-9.757427215576172
0.6125,-6.611030578613281
3.76,-6.116385459899902
-14.46,-10.155147552490234
-13.59,-5.760417938232422
1.97,-5.538304328918457
-0.95,-6.249953269958496
0.97,-7.57185173034668
-0.25,-5.514704704284668
-22.05,-4.726150035858154
-11.43,-8.142744064331055
-0.41,-3.6678428649902344
-14.02,-5.443380355834961
-24.91,-5.80246639251709
-14.23,-6.924574851989746
4.72,-5.967919826507568
-1.28,-4.61124324798584
-1.29,-29.42035675048828
-8.33,-5.603760719299316
-8.74,-5.862919330596924
3.52,-5.702091217041016
-18.7,-7.396430969238281
3.52,-8.951725959777832
-16.84,-5.165778160095215
-8.2,-5.9439544677734375
-15.155,-17.33487319946289
-5.67,-6.2768940925598145
9.67,-6.053737640380859
-63.06,-29.917831420898438
-15.45,-6.501835346221924
4.02,-6.120648384094238
11.86,-6.2410783767700195
-7.84,-6.66555118560791
-29.1,-6.368560791015625
-9.94,-7.0068817138671875
-3.07,-6.680656433105469
0.02,-6.074082851409912
2.79,-8.087263107299805
-9.48,-5.2507853507995605
-0.6,-5.818234920501709
-11.72,-7.303123474121094
-7.8225,-5.906732559204102
-3.14,-6.222513675689697
-6.68,-7.176239967346191
-4.3,-2.246065616607666
4.46,-3.883753538131714
7.35,-6.420097827911377
-5.81,-8.197067260742188
0.14,-3.760983943939209
4.89,-4.006811141967773
-52.16,-7.588788986206055
0.56,-4.455303192138672
-0.45,-9.110210418701172
-7.68,-31.776460647583008
-4.62,-5.945461750030518
12.617,-6.340909481048584
0.418,-50.918914794921875
0.0574999999999999,-7.472874641418457
0.33,-6.021425247192383
-12.32,-5.981736660003662
3.32,-6.022641181945801
1.28,-5.213323593139648
10.37,-6.504550933837891
-8.9,-5.71178674697876
8.135,-6.521912097930908
-1.13,-6.899706840515137
1.29,-4.247526168823242
-5.68,-7.607082366943359
-7.55,-4.852507591247559
0.09,-5.609217643737793
-3.63,-9.707115173339844
-2.93,-5.141206741333008
-2.23,-6.157661437988281
-9.21,-6.022519111633301
3.07,-9.362666130065918
4.67,-4.478247165679932
-68.68,-26.857650756835938
5.5975,-6.422283172607422
-1.72,-4.805034637451172
-7.24,-6.681743144989014
-53.13,-6.460582256317139
-8.97,-5.917638778686523
2.41,-7.442558288574219
-1.17,-7.6967058181762695
0.84,-2.8321127891540527
1.22,-5.862251281738281
1.3,-7.75258731842041
-3.64,-0.09403228759765625
10.56,-4.815411567687988
-18.78,-6.963181495666504
-2.15,-6.952234268188477
-14.85,-6.786096572875977
-15.1,-5.241460800170898
-31.01,-6.41844367980957
-22.32,-6.282876968383789
-1.91,-4.986875534057617
4.97,-6.664621829986572
-1.97,-5.456331253051758
-5.06,-5.587284564971924
-13.57,-6.443458557128906
-1.53,-3.663187026977539
-9.43,-6.008606433868408
5.63,-5.841681480407715
-13.16,-6.486337661743164
-6.27,-4.508150577545166
-2.6825,-4.098561763763428
-10.66,-23.45755386352539
1.54,-4.605469226837158
6.289,-6.0819549560546875
-10.72,-4.153921127319336
-24.5,-7.165996551513672
-24.71,-6.3162736892700195
-5.09,-6.245484352111816
-0.26,-5.98155403137207
-5.61,-5.194910526275635
5.35,-4.0068230628967285
-22.18,-7.019645690917969
-2.404,-6.598690986633301
-2.71,-6.009064197540283
5.58,-7.011603355407715
-1.78,-4.1579976081848145
0.76,-4.983156681060791
11.35,-5.993810176849365
2.26,-7.013715744018555
-9.1,-4.32083797454834
3.53,-2.444422721862793
-7.775,-11.778434753417969
19.31,-3.0652389526367188
-7.22,-25.096773147583008
1.56,-6.181060314178467
-2.48,-3.905762195587158
5.36,-5.4489240646362305
-16.39,-2.055459976196289
-2.18,-3.751758575439453
-2.93,-5.677210807800293
-6.98,-4.562084197998047
-1.89,-5.988164901733398
-4.28,-7.493837356567383
10.02,-14.29574966430664
-1.01,-3.7788472175598145
-31.05,-5.512747287750244
1.16,-6.088476181030273
-0.75,-5.200891494750977
-11.63,-3.5684471130371094
4.6,-6.653696537017822
0.13,-4.330543518066406
-4.09,0.11391830444335938
-3.58,-4.850636005401611
3.83,8.679229736328125
0.31,-3.7851433753967285
-1.55,-5.980913162231445
-39.32,-5.7726030349731445
-24.64,-5.294990539550781
1.97,-7.6900529861450195
0.1,-5.295455455780029
-5.16,-27.18092918395996
0.17,-5.061904430389404
-9.17,-6.519334316253662
-12.578,-5.775873184204102
-3.03,-2.905853748321533
3.59,-8.011296272277832
-10.79,-6.534517288208008
4.09,-4.672782897949219
1.64,-2.533320665359497
3.21,-5.305218696594238
-2.07,-4.659692764282227
0.11,-5.179734230041504
3.27,-5.4877028465271
-15.8,-4.212364196777344
-9.92,-6.403728485107422
-8.45,-4.7261786460876465
1.41,-5.797219276428223
-1.53,-5.472390651702881
-8.303,-6.080660343170166
7.8,-26.28074073791504
-2.71,-3.823906898498535
-5.56,-5.911193370819092
-86.62,-27.938880920410156
-0.52,-4.495119094848633
-16.73,-5.674929618835449
5.9,-5.384154796600342
-18.74,-8.438413619995117
-4.66,-5.894580841064453
-18.41,-4.449259281158447
-12.34,-5.923740386962891
0.47,1.9275360107421875
1.59,-5.703115463256836
-10.38,-5.4417901039123535
1.56,-3.1555960178375244
-3.46,-7.412391662597656
8.98,-8.105894088745117
-4.01,-5.345712661743164
-4.67,-6.464461326599121
-0.78,-6.3277587890625
-22.24,-6.027960300445557
-6.18,-5.645575523376465
-32.31,-6.9053874015808105
-1.655,-5.986473083496094
-25.71,-4.8313446044921875
5.39,-6.163697719573975
2.98,-5.8218536376953125
-7.27,-3.5779666900634766
-11.54,-6.032086372375488
0.87,-6.0076141357421875
-1.245,-5.914302349090576
-1.93,-4.271770477294922
-3.695,-4.041208744049072
-75.66,-23.713132858276367
-5.02,-5.717180252075195
-22.16,-6.1088457107543945
-0.62,-6.638084888458252
5.09,-7.234105110168457
-0.64,-4.768614768981934
0.41,-5.752917289733887
15.7,-6.526699066162109
-0.59,-5.483791828155518
-6.48,-5.2500739097595215
0.65,-7.018937110900879
-11.0,-2.9863624572753906
-59.24,-5.68124532699585
-36.51,-6.605189323425293
3.11,-7.52465295791626
-7.64,-4.185373306274414
-14.19,-3.756228446960449
1.06,-4.372312068939209
-0.1079999999999998,-5.5798139572143555
8.24,-5.855171203613281
-20.48,-6.391145706176758
-5.67,-40.50139236450195
-12.91,-2.229323387145996
-27.55,-2.6511802673339844
-8.27,-5.824294090270996
-1.47,-5.198052883148193
2.14,-8.695684432983398
1.76,-6.560888767242432
1.0,-6.616527080535889
-0.95,-6.38553524017334
-1.29,-6.308464527130127
-3.81,-1.6630382537841797
-0.53,-12.396140098571777
0.49,-5.313503265380859
-1.09,-4.756717205047607
-0.08,-5.434197425842285
-6.26,-2.637849807739258
-14.15,-6.503048419952393
-2.24,-5.834132671356201
-81.4,-10.268646240234375
-6.86,-6.124190807342529
-21.385,-5.743215560913086
-6.71,-5.888915538787842
-1.02,-4.290529727935791
-2.45,-4.335062503814697
-7.640000000000001,-7.062000274658203
-5.22,-5.502353668212891
-45.0,-4.603357315063477
-10.42,-6.498170852661133
-3.06,-4.519181251525879
-8.49,-5.209262847900391
-14.03,-3.9107398986816406
-45.29,-5.513121128082275
0.35,-6.935601234436035
-7.43,-6.899907112121582
4.05,-5.375246047973633
-24.4,-7.032992362976074
-0.9,-6.69174861907959
-4.45,-6.735743522644043
-50.31,-32.00702667236328
3.37,-6.350741386413574
-30.78,-2.915817975997925
-0.14,-2.7005414962768555
-25.73,-6.870001316070557
