Score,Pred Score
-17.9,-7.262840270996094
-2.55,-7.033511161804199
5.08,-7.948619842529297
-28.831,-11.167555809020996
-8.91,-7.1182684898376465
5.265000000000001,-4.956809997558594
-4.16,-7.355258464813232
7.09,-4.018070220947266
0.23,-7.074779987335205
-38.75,-6.268500804901123
-11.07,-4.436321258544922
1.5,-5.172903060913086
-0.52,-7.197983264923096
-4.68,-6.254355430603027
-8.22,-4.202460765838623
2.5925,-6.389861106872559
-2.96,-7.864997386932373
-80.0,-29.8771915435791
-75.32,-30.3315486907959
-68.78,-7.9606781005859375
-4.41,-8.01478385925293
1.12,-6.9449615478515625
-2.14,-6.370892524719238
-0.87,-5.215304374694824
-0.66,-4.9506425857543945
-15.01,-7.135357856750488
-12.23,-6.131417274475098
-11.38,-4.380316734313965
17.43,-7.464626312255859
5.28,-7.851614475250244
-0.44,-1.7723026275634766
-12.0,-6.1431732177734375
-1.45,-5.438778877258301
-1.36,-7.576566219329834
1.5,-6.006927013397217
14.15,-6.873495101928711
2.07,-9.092568397521973
-1.56,-7.2483649253845215
4.23,-5.223235130310059
-30.18,-7.0502777099609375
-11.16,-10.807244300842285
-17.64,-4.410869598388672
-49.14,-7.764156341552734
0.68,3.8306884765625
-1.42,-7.203859806060791
-9.74,-8.126167297363281
-6.13,-0.7840137481689453
-0.71,-7.593448638916016
-22.22,-1.503805160522461
-3.86,-6.7530837059021
-9.15,-5.57496452331543
-2.08,-7.926664352416992
-3.89,-4.844552040100098
-13.09,-30.38766098022461
-6.415,-7.198274612426758
-0.72,-5.474627494812012
6.02,-5.30649471282959
-40.89,-7.350301742553711
4.4,-6.516111373901367
-6.57,-7.944075107574463
5.02,-4.7900285720825195
-2.75,-4.819876670837402
-12.23,-6.411405563354492
-28.07,-11.3890380859375
-17.98,-6.772087097167969
-2.85,-6.074409008026123
-10.24,-6.840649604797363
-4.1,-6.573991775512695
-2.89,-5.510678768157959
-2.4,-7.250145435333252
-0.22,-7.40554666519165
-15.04,-7.477663040161133
-9.84,-7.725869178771973
-1.33,-7.659713268280029
-22.79,1.9612808227539062
4.61,-4.456470489501953
-17.51,-8.002178192138672
4.87,-8.254415512084961
-21.94,-29.91446876525879
-3.25,-7.293337821960449
-33.48,-7.812323093414307
-3.3,-3.458522319793701
7.74,-7.009653091430664
3.41,-7.209600448608398
2.67,-7.701587677001953
7.22,-5.720597267150879
-12.15,-7.789425849914551
-2.07,-6.156092166900635
3.96,-1.9094657897949219
-52.23,-30.922800064086914
-2.86,-7.319375991821289
-5.23,-7.455400466918945
-12.18,-3.518817901611328
1.93,-8.381959915161133
0.89,-7.819341659545898
-20.56,-13.379430770874023
-1.62,-7.566661834716797
-0.5,-5.177809238433838
-8.48,-7.60392951965332
2.71,-7.24153995513916
