Score,Pred Score
-17.9,-7.07633638381958
-2.55,-6.706589698791504
5.08,-8.326231002807617
-28.831,-12.546560287475586
-8.91,-6.738020896911621
5.265000000000001,-6.243869781494141
-4.16,-7.032464981079102
7.09,-3.1036314964294434
0.23,-6.392314910888672
-38.75,-5.960282325744629
-11.07,-5.647830963134766
1.5,-5.414583206176758
-0.52,-7.256057262420654
-4.68,-5.788829326629639
-8.22,-2.889265298843384
2.5925,-5.891824722290039
-2.96,-8.071784973144531
-80.0,-34.405845642089844
-75.32,-32.721656799316406
-68.78,-8.347243309020996
-4.41,-8.259303092956543
1.12,-5.903527736663818
-2.14,-6.7490339279174805
-0.87,-5.156351089477539
-0.66,-5.084670066833496
-15.01,-6.556492805480957
-12.23,-6.288844108581543
-11.38,-3.050065040588379
17.43,-8.346574783325195
5.28,-8.025503158569336
-0.44,-2.4695987701416016
-12.0,-8.851856231689453
-1.45,-5.360920429229736
-1.36,-7.494269371032715
1.5,-5.353748321533203
14.15,-7.025153160095215
2.07,-8.453962326049805
-1.56,-6.644115447998047
4.23,-4.520053863525391
-30.18,-5.942819595336914
-11.16,-13.703041076660156
-17.64,-5.787525177001953
-49.14,-7.885479927062988
0.68,-1.1922550201416016
-1.42,-7.444814682006836
-9.74,-8.239970207214355
-6.13,-2.792766571044922
-0.71,-7.716530799865723
-22.22,-0.8021926879882812
-3.86,-7.286235332489014
-9.15,-5.981693267822266
-2.08,-8.304194450378418
-3.89,-5.681919097900391
-13.09,-32.452030181884766
-6.415,-6.740565299987793
-0.72,-5.294736862182617
6.02,-4.596026420593262
-40.89,-8.94402027130127
4.4,-6.2694993019104
-6.57,-8.333328247070312
5.02,-3.193166732788086
-2.75,-7.321216583251953
-12.23,-6.532609939575195
-28.07,-12.550426483154297
-17.98,-6.721090316772461
-2.85,-5.496562957763672
-10.24,-6.697467803955078
-4.1,-6.734743595123291
-2.89,-4.3755340576171875
-2.4,-6.627225875854492
-0.22,-6.760960578918457
-15.04,-5.344791412353516
-9.84,-7.490945816040039
-1.33,-5.989188194274902
-22.79,-7.2303619384765625
