Score,Pred Score
-47.36,-4.600436210632324
-13.44,-5.743464469909668
-53.37,-6.671993255615234
3.07,-7.948530197143555
-1.84,-5.889535903930664
-4.72,-6.30048942565918
0.1,-0.17902517318725586
5.54,-4.891312599182129
-2.14,-5.768794059753418
-0.25,-6.854803085327148
-11.24,-6.471317291259766
-20.43,-6.82548713684082
-4.64,-6.901236534118652
-4.96,-21.187232971191406
-3.99,-8.70797348022461
1.98,-7.919816017150879
-0.16,-6.119677543640137
-11.47,-6.792938232421875
10.92,-5.240038871765137
-9.76,-6.793308258056641
-27.04,-11.685981750488281
8.81,-7.377979755401611
-0.97,-2.4015378952026367
-36.5,-6.759896755218506
-63.14,-35.95673370361328
-9.93,-7.397346496582031
-11.85,-8.724300384521484
-12.97,-7.156133651733398
-8.32,-12.907194137573242
3.56,-7.48344612121582
1.68,-1.9576516151428223
4.9,1.3555784225463867
-3.54,-5.013341903686523
-7.2,-7.98858642578125
7.89,-7.878345489501953
-1.4,-7.013736248016357
-53.21,-6.226225852966309
-25.57,-4.8223347663879395
1.52,-1.125885009765625
-1.47,-8.4613037109375
10.26,-11.906269073486328
-0.54,-7.082479476928711
-18.4,-12.225025177001953
-37.12,-4.175053119659424
2.06,-5.671672821044922
-2.732,-8.653705596923828
0.19,-5.644063949584961
-39.33,-7.39560604095459
-1.45,-26.48772621154785
-1.09,-5.894523620605469
0.07,-6.029056549072266
-19.63,-6.855077266693115
-24.86,-29.696922302246094
-2.29,-7.899167060852051
0.29,-8.858636856079102
-32.82,-34.93834686279297
-7.06,-5.053666114807129
5.42,-6.231426239013672
-0.61,-2.3872439861297607
-15.48,-5.722675323486328
-10.34,-7.211488723754883
-43.597,-13.476245880126953
-8.76,-6.244786262512207
4.93,-7.314171314239502
3.12,-5.911895751953125
-10.26,-7.889982223510742
-26.32,-5.750661849975586
3.32,-1.6151959896087646
-29.32,-13.388374328613281
-1.6125,-7.761871337890625
-71.9,-5.237026214599609
5.06,-6.785974502563477
-4.53,-12.730087280273438
-2.09,-6.719743728637695
-4.01,-8.780515670776367
2.44,-6.645633220672607
2.28,-1.4687118530273438
3.98,-7.206238269805908
2.66,-7.788452625274658
-7.25,-5.878011703491211
-15.1,-8.025535583496094
3.96,-5.828784942626953
-0.28,-6.640127182006836
-4.57,-4.9189276695251465
-43.82,-9.049026489257812
-34.97,-6.260188102722168
-3.11,-6.248623847961426
2.35,-4.85438871383667
4.67,-6.183017730712891
2.9725,-4.672456741333008
-20.82,-7.473268508911133
-5.75,-5.020486831665039
-7.98,-7.6971588134765625
-2.02,-1.7240610122680664
-4.18,-30.169809341430664
-3.97,-4.286205291748047
-5.64,-6.360971450805664
14.6825,-7.548153877258301
-7.44,-7.165704727172852
-3.5,-4.613380432128906
2.48,-5.217608451843262
20.6,-7.079830169677734
-39.64,-30.54635238647461
-2.3,-5.316117286682129
-34.774,-31.332050323486328
-4.73,-5.30006217956543
3.36,-4.859303951263428
2.09,-1.1753528118133545
-18.56,-6.536716461181641
7.6,-7.714012145996094
-4.84,-6.035058975219727
-1.1,-7.502270698547363
-0.94,-4.747760772705078
5.87,-7.842249870300293
4.14,-7.080695152282715
-14.82,-9.761265754699707
3.21,-5.918492794036865
-3.38,-5.367160797119141
-15.43,-5.956298828125
-3.72,-4.532750606536865
-33.51,-12.966924667358398
-8.67,-6.717327117919922
-0.32,-6.074112415313721
-87.98,-8.409597396850586
-28.83,-13.454643249511719
-7.78,-5.508207321166992
-44.65,-7.089968204498291
-4.66,-9.138899803161621
6.265000000000001,-1.6108245849609375
-37.86,-12.62322998046875
-3.84,-5.6346588134765625
-1.4,-5.4939470291137695
-3.27,-4.709717750549316
1.27,-5.677760124206543
-2.66,-5.852518081665039
1.9,-7.266924858093262
-10.51,-6.323886871337891
-80.74000000000001,-3.258404016494751
5.87,-5.5010552406311035
0.24,-5.73785400390625
-6.26,-5.745835781097412
-77.2,-3.8839704990386963
-3.73,-5.980910778045654
-5.22,-4.902499198913574
-18.71,-12.43592643737793
2.35,-6.420373916625977
6.88,-6.239840507507324
-61.83,-35.13678741455078
2.2625,-6.146840572357178
-4.18,-5.70166015625
7.25,-5.926833629608154
-7.66,-7.6137261390686035
-4.58,-12.052221298217773
-15.14,-5.31998872756958
1.0,-6.550708770751953
-3.0,-7.665964603424072
-6.95,-5.881614685058594
0.66,-2.6005795001983643
-0.09,-6.868176460266113
