Score,Pred Score
-47.36,-5.666257858276367
-13.44,-6.806569576263428
-53.37,-7.261082649230957
3.07,-7.183326721191406
-1.84,-5.621821880340576
-4.72,-6.122312068939209
0.1,-3.151341199874878
5.54,-5.728959560394287
-2.14,-6.251217365264893
-0.25,-6.7379865646362305
-11.24,-8.87009048461914
-20.43,-7.172010898590088
-4.64,-7.256450653076172
-4.96,-16.34737777709961
-3.99,-3.4791526794433594
1.98,-7.777696132659912
-0.16,-6.137763023376465
-11.47,-7.031680107116699
10.92,-4.415586471557617
-9.76,-8.2857084274292
-27.04,6.040790557861328
8.81,-7.403769493103027
-0.97,-2.3384315967559814
-36.5,-6.879916191101074
-63.14,-32.23746109008789
-9.93,-2.9425525665283203
-11.85,-3.9170188903808594
-12.97,-7.420348167419434
-8.32,-8.992605209350586
3.56,-7.472568988800049
1.68,-7.114202976226807
4.9,-6.107666969299316
-3.54,-7.485782146453857
-7.2,-7.684724807739258
7.89,-7.595818519592285
-1.4,-7.165820121765137
-53.21,-6.754172325134277
-25.57,-6.140830993652344
1.52,-3.885082960128784
-1.47,-3.0758056640625
10.26,-7.849637985229492
-0.54,-7.223304748535156
-18.4,-6.995565414428711
-37.12,-5.778754711151123
2.06,-6.809302806854248
-2.732,3.501049041748047
0.19,-5.524510383605957
-39.33,-7.270748615264893
-1.45,-21.162080764770508
-1.09,-7.093113422393799
0.07,-6.51009464263916
-19.63,-7.200346946716309
-24.86,-28.285463333129883
-2.29,-7.799872398376465
0.29,-18.491806030273438
-32.82,-31.00078773498535
-7.06,-5.765470504760742
5.42,-2.3409042358398438
-0.61,-4.643206596374512
-15.48,-6.372649192810059
-10.34,-7.359387397766113
-43.597,-7.37496280670166
-8.76,-7.088133811950684
4.93,-6.849423408508301
3.12,-4.146657943725586
-10.26,-5.125644683837891
-26.32,-6.316164016723633
3.32,-3.3146352767944336
-29.32,-7.2787275314331055
-1.6125,-7.581284523010254
-71.9,-3.1639747619628906
5.06,-6.909974098205566
-4.53,-10.197558403015137
-2.09,-7.410523414611816
-4.01,-3.9019203186035156
2.44,-7.755207538604736
2.28,5.7799072265625
3.98,-7.251700401306152
2.66,-7.547868251800537
-7.25,-6.593427658081055
-15.1,-5.108639717102051
3.96,-6.127838134765625
-0.28,-6.997703552246094
-4.57,-5.721741199493408
-43.82,-6.173394203186035
-34.97,-6.628795623779297
-3.11,-6.765091419219971
2.35,-5.976823329925537
4.67,-6.538820266723633
2.9725,-6.045108318328857
-20.82,-7.293380260467529
-5.75,-5.786698341369629
-7.98,-8.561882972717285
-2.02,-4.000731468200684
-4.18,-29.3725643157959
-3.97,-9.285812377929688
-5.64,-6.334601402282715
14.6825,-7.440639495849609
-7.44,-4.742556571960449
-3.5,-6.135593414306641
2.48,-4.7763824462890625
20.6,-7.233798980712891
-39.64,-28.32526397705078
-2.3,-4.988551616668701
-34.774,-30.505067825317383
-4.73,-6.581911563873291
3.36,-6.21368932723999
2.09,-4.571374893188477
-18.56,-6.758124828338623
7.6,-7.619296550750732
-4.84,-7.063596725463867
-1.1,-7.525096416473389
-0.94,-6.113318920135498
5.87,-7.656181335449219
4.14,-7.248001575469971
-14.82,-9.681553840637207
3.21,-6.290473937988281
-3.38,-6.560052871704102
