Score,Pred Score
-17.9,-6.9027814865112305
-2.55,-7.610912322998047
5.08,-8.274052619934082
-28.831,-10.42420768737793
-8.91,-7.283234596252441
5.265000000000001,-7.109006881713867
-4.16,-7.396161079406738
7.09,-4.010529518127441
0.23,-6.927446365356445
-38.75,-6.5023956298828125
-11.07,-5.012224197387695
1.5,-6.464493274688721
-0.52,-7.489192008972168
-4.68,-6.338913917541504
-8.22,-4.286635875701904
2.5925,-5.789919853210449
-2.96,-8.233909606933594
-80.0,-32.88882064819336
-75.32,-31.525999069213867
-68.78,-8.272212028503418
-4.41,-8.302741050720215
1.12,-6.198611259460449
-2.14,-6.731727600097656
-0.87,-5.583248138427734
-0.66,-5.246488094329834
-15.01,-7.134459495544434
-12.23,-6.312756538391113
-11.38,-4.512943744659424
17.43,-8.27440071105957
5.28,-8.149991989135742
-0.44,-1.2690715789794922
-12.0,-5.478424072265625
-1.45,-5.3823394775390625
-1.36,-7.466953277587891
1.5,-6.151591777801514
14.15,-7.150143146514893
2.07,-9.29153823852539
-1.56,-7.260933876037598
4.23,-4.892667770385742
-30.18,-6.4280853271484375
-11.16,-11.853337287902832
-17.64,-6.604030609130859
-49.14,-8.204730033874512
0.68,-2.3436355590820312
-1.42,-7.666584014892578
-9.74,-8.526900291442871
-6.13,-0.9147605895996094
-0.71,-7.599512100219727
-22.22,0.6480178833007812
-3.86,-7.660294055938721
-9.15,-6.16713285446167
-2.08,-8.213994026184082
-3.89,-7.23417854309082
-13.09,-31.51749610900879
-6.415,-7.463884353637695
-0.72,-5.3441877365112305
6.02,-5.468653678894043
-40.89,-8.610629081726074
4.4,-6.788616180419922
-6.57,-8.394793510437012
5.02,-4.824997425079346
-2.75,-4.146854400634766
-12.23,-6.893664360046387
-28.07,-10.822571754455566
-17.98,-6.880571365356445
-2.85,-6.306512832641602
-10.24,-7.6313676834106445
-4.1,-6.935251235961914
-2.89,-5.386429786682129
-2.4,-7.35329532623291
-0.22,-6.876148700714111
-15.04,-6.31501579284668
-9.84,-7.741687774658203
-1.33,-7.242700576782227
-22.79,-8.681083679199219
4.61,-4.492727279663086
-17.51,-8.452499389648438
4.87,-8.65908432006836
-21.94,-30.34222412109375
-3.25,-6.519057273864746
-33.48,-8.60131549835205
-3.3,-3.5022072792053223
7.74,-7.451416015625
3.41,-7.39372444152832
2.67,-8.012042999267578
7.22,-5.961743354797363
-12.15,-7.84132194519043
-2.07,-6.796899795532227
3.96,-1.3459281921386719
-52.23,-32.07490921020508
-2.86,-7.667011737823486
-5.23,-7.696640968322754
-12.18,-2.4464187622070312
1.93,-6.981687545776367
0.89,-7.815214157104492
-20.56,-10.764053344726562
-1.62,-7.999372959136963
-0.5,-5.634981155395508
-8.48,-8.161267280578613
2.71,-7.521669864654541
-8.64,-5.160134315490723
-0.45,-3.975466728210449
-5.57,-6.108466148376465
5.3175,-7.597992420196533
-0.69,-7.336418151855469
-10.1525,-8.109856605529785
-1.23,-8.009153366088867
0.33,-6.049520015716553
8.86,-7.731601715087891
-3.94,-8.098492622375488
-39.28,-8.13449478149414
-1.31,-8.082231521606445
-26.687,-15.816301345825195
-0.85,-7.520322799682617
-34.47,-5.369739532470703
3.02,-2.9219470024108887
2.31,-7.7647294998168945
-69.8,-34.72525405883789
-23.8,-34.12345504760742
-9.0,-7.377662658691406
-59.28,-35.553104400634766
-28.42,-6.318397521972656
1.46,-7.208278179168701
5.34,-5.392020225524902
-7.86,-6.129105567932129
-5.27,-5.490173816680908
-8.07,-33.89057540893555
-2.84,-7.098080635070801
-5.62,-7.763791561126709
-3.22,-3.656993865966797
-3.21,-8.506416320800781
-9.78,-7.914252758026123
-3.65,-5.602534770965576
-4.96,-6.588274002075195
-3.56,-4.0193190574646
5.8525,-9.040950775146484
-5.68,-8.853704452514648
-2.28,-5.793065071105957
11.24,-8.427759170532227
-21.4,-7.173008441925049
-2.49,-5.230045795440674
-1.62,-5.621547698974609
6.78,-7.520769119262695
8.68,-6.568778038024902
-30.96,-6.755844593048096
-1.34,-6.120990753173828
-8.28,-5.325508117675781
-4.08,-7.504642486572266
-5.46,-6.650656700134277
2.58,-2.000511407852173
6.64,-4.00004768371582
3.48,-7.5024189949035645
-2.96,-6.766599178314209
-8.75,-6.4572672843933105
-5.39,-5.456756591796875
-1.52,-5.784463405609131
-0.12,-13.482278823852539
3.65,-7.934144020080566
-0.0375,-7.579054832458496
2.96,-7.632030487060547
-20.12,-9.070122718811035
-23.7,-10.023101806640625
1.18,-6.582278728485107
-24.14,-9.737785339355469
-34.15,-2.9557037353515625
-13.7,-30.31523895263672
-11.77,-7.923749923706055
-8.82,-7.543911457061768
1.89,-4.934660911560059
-19.94,-11.610769271850586
-5.71,-6.6952009201049805
-77.95,-7.105945587158203
-1.06,-8.545164108276367
15.42,-5.871393203735352
1.83,-3.9787917137145996
-40.69,-39.12977600097656
1.12,-2.2232472896575928
-52.72,-33.06468200683594
-9.74,-6.1607666015625
4.62,-30.145008087158203
4.75,-9.052847862243652
0.65,-9.162400245666504
