Score,Pred Score
-47.36,-4.563984394073486
-13.44,-3.714893341064453
-53.37,-6.487188816070557
3.07,-8.840251922607422
-1.84,-4.334031105041504
-4.72,-4.313188552856445
0.1,-3.633157253265381
5.54,-4.547897815704346
-2.14,-6.928164482116699
-0.25,-3.85992169380188
-11.24,-7.431697845458984
-20.43,-4.539090156555176
-4.64,-6.644669532775879
-4.96,-22.790916442871094
-3.99,-5.360198974609375
1.98,-5.13236141204834
-0.16,-1.8358192443847656
-11.47,-5.541694164276123
10.92,-3.5015439987182617
-9.76,-7.49897575378418
-27.04,19.42241668701172
8.81,-4.757461071014404
-0.97,-2.7010338306427
-36.5,-5.213144779205322
-63.14,-28.028959274291992
-9.93,-4.624088287353516
-11.85,-5.236242294311523
-12.97,-7.365357875823975
-8.32,-7.390899658203125
3.56,-4.711238861083984
1.68,-4.8838348388671875
4.9,-9.98904800415039
-3.54,-6.72698974609375
-7.2,-5.185113430023193
7.89,-5.392202854156494
-1.4,-4.147453308105469
-53.21,-4.118764877319336
-25.57,-6.116865158081055
1.52,-3.7041215896606445
-1.47,-5.072751998901367
10.26,-8.434783935546875
-0.54,-4.113029479980469
-18.4,-6.799739837646484
-37.12,-7.490835666656494
2.06,-6.13601016998291
-2.732,-1.5552101135253906
0.19,-3.8114173412323
-39.33,-4.829350471496582
-1.45,-23.00170135498047
-1.09,-6.127175331115723
0.07,-5.905099868774414
-19.63,-6.3359880447387695
-24.86,-20.740253448486328
-2.29,-4.988434791564941
0.29,769.55126953125
-32.82,-28.04327392578125
-7.06,-3.3709192276000977
5.42,-5.801011085510254
-0.61,-3.4671411514282227
-15.48,-7.216801166534424
-10.34,-4.885137557983398
-43.597,-16.62957763671875
-8.76,-6.656187057495117
4.93,-8.499037742614746
3.12,-3.8381175994873047
-10.26,-6.181201934814453
-26.32,-7.447167873382568
3.32,-2.9285073280334473
-29.32,-18.843896865844727
-1.6125,-5.120736122131348
-71.9,-3.200198173522949
5.06,-5.5616350173950195
-4.53,-9.385270118713379
-2.09,-4.565858840942383
-4.01,-5.526910781860352
2.44,-6.449529647827148
2.28,-5.077205657958984
3.98,-4.657435894012451
2.66,-5.153839588165283
-7.25,-6.679548263549805
-15.1,-5.717660903930664
3.96,-3.614046812057495
-0.28,-5.5074381828308105
-4.57,-7.439021110534668
-43.82,-7.618854522705078
-34.97,-4.062903881072998
-3.11,-4.102331161499023
2.35,-4.56835412979126
4.67,-1.2270841598510742
2.9725,-5.124994277954102
-20.82,-5.083118915557861
-5.75,-7.414438247680664
-7.98,-7.515338897705078
-2.02,-3.5260732173919678
-4.18,-24.058975219726562
-3.97,-10.964054107666016
-5.64,-4.507876396179199
14.6825,-5.090116024017334
-7.44,-5.739810943603516
-3.5,-4.024411678314209
2.48,-3.7264504432678223
20.6,-4.732020378112793
-39.64,-23.411052703857422
-2.3,-3.899768352508545
-34.774,-24.146018981933594
-4.73,-6.059972763061523
3.36,-6.7425384521484375
