Score,Pred Score
-47.36,-5.249876976013184
-13.44,-6.421429634094238
-53.37,-7.695897579193115
3.07,-6.284503936767578
-1.84,-6.126596927642822
-4.72,-6.509977340698242
0.1,-1.257122278213501
5.54,-5.728800296783447
-2.14,-6.129186630249023
-0.25,-6.813221454620361
-11.24,-8.80886173248291
-20.43,-6.93168306350708
-4.64,-7.695137023925781
-4.96,-17.64594268798828
-3.99,-6.018333435058594
1.98,-8.16844367980957
-0.16,-6.451021194458008
-11.47,-7.054154396057129
10.92,-5.223601341247559
-9.76,-7.642545700073242
-27.04,-9.784648895263672
8.81,-7.757450103759766
-0.97,-2.79541277885437
-36.5,-7.216586112976074
-63.14,-30.738121032714844
-9.93,-5.6755523681640625
-11.85,-6.5173492431640625
-12.97,-8.064586639404297
-8.32,-11.910883903503418
3.56,-7.836215496063232
1.68,-2.9820713996887207
4.9,1.9587905406951904
-3.54,-5.278323173522949
-7.2,-8.320385932922363
7.89,-7.961802005767822
-1.4,-7.2665605545043945
-53.21,-6.54282283782959
-25.57,-5.712029933929443
1.52,-2.012171745300293
-1.47,-5.317817687988281
10.26,-9.577537536621094
-0.54,-7.38617467880249
-18.4,-10.283252716064453
-37.12,-5.491583824157715
2.06,-6.548248291015625
-2.732,-9.557439804077148
0.19,-5.779165744781494
-39.33,-7.552951812744141
-1.45,-21.83433723449707
-1.09,-7.002028465270996
0.07,-6.340656280517578
-19.63,-7.512770175933838
-24.86,-29.804210662841797
-2.29,-8.316325187683105
0.29,-27.38027572631836
-32.82,-30.319299697875977
-7.06,-5.446157455444336
5.42,-4.902456283569336
-0.61,-3.0877058506011963
-15.48,-6.531721115112305
-10.34,-7.714522361755371
-43.597,-6.005972862243652
-8.76,-5.906435012817383
4.93,-5.765761375427246
3.12,-6.040447235107422
-10.26,-7.781267166137695
-26.32,-6.564187049865723
3.32,-1.9927985668182373
-29.32,-11.991106033325195
-1.6125,-8.093304634094238
-71.9,-3.378063201904297
5.06,-7.084161758422852
-4.53,-9.840848922729492
-2.09,-7.248771667480469
-4.01,-6.443408966064453
2.44,-5.1616129875183105
2.28,0.12204360961914062
3.98,-7.380556583404541
2.66,-7.924659729003906
-7.25,-6.324840545654297
-15.1,-7.657770156860352
3.96,-5.8686604499816895
-0.28,-6.745345115661621
-4.57,-5.080876350402832
-43.82,-9.118646621704102
-34.97,-6.579422473907471
-3.11,-6.567109107971191
2.35,-5.8141679763793945
4.67,-2.8101539611816406
2.9725,-5.093535423278809
-20.82,-7.610060691833496
-5.75,-5.363345146179199
-7.98,-9.151007652282715
-2.02,-2.2382848262786865
-4.18,-29.712783813476562
-3.97,-4.549999237060547
-5.64,-6.347700595855713
14.6825,-7.924105644226074
-7.44,-7.373027801513672
-3.5,-5.410762310028076
2.48,-5.3210248947143555
20.6,-7.504478454589844
-39.64,-27.931547164916992
-2.3,-5.283934116363525
-34.774,-30.831607818603516
-4.73,-5.145443916320801
3.36,-4.068053245544434
2.09,-2.6107423305511475
-18.56,-6.970757007598877
7.6,-8.087263107299805
-4.84,-6.432325839996338
-1.1,-7.955987930297852
-0.94,-5.176340103149414
5.87,-8.2835111618042
4.14,-7.548551559448242
-14.82,-10.885374069213867
3.21,-5.538486003875732
-3.38,-5.724569320678711
-15.43,-6.312923431396484
-3.72,-4.683816909790039
-33.51,-11.021377563476562
-8.67,-7.093722343444824
-0.32,-5.62614631652832
-87.98,-7.193763732910156
-28.83,-12.82113265991211
-7.78,-6.078351020812988
-44.65,-7.972598075866699
-4.66,-10.590091705322266
6.265000000000001,-0.8779430389404297
-37.86,-12.612751007080078
-3.84,-4.97165060043335
-1.4,-6.042262554168701
-3.27,-4.6134538650512695
1.27,-6.790480613708496
-2.66,-5.27515983581543
1.9,-7.479172706604004
-10.51,-6.362644672393799
-80.74000000000001,-4.716675758361816
5.87,-5.01314640045166
0.24,-5.211732864379883
-6.26,-6.552662372589111
-77.2,-4.938760757446289
-3.73,-6.046489715576172
-5.22,-5.20969295501709
-18.71,-11.088476181030273
2.35,-5.729461669921875
6.88,-6.570518970489502
-61.83,-27.888425827026367
2.2625,-6.860171318054199
-4.18,-6.550844669342041
7.25,-6.605831146240234
-7.66,-6.2423601150512695
-4.58,-9.712867736816406
-15.14,-5.937314033508301
1.0,-6.955583572387695
-3.0,-8.14002799987793
-6.95,-6.152797222137451
0.66,-2.6330976486206055
-0.09,-7.729207992553711
1.91,-5.004404067993164
-18.98,-2.0247793197631836
-7.62,-31.79934310913086
-0.36,-5.327617645263672
-10.07,-4.716021537780762
-11.76,-5.101332664489746
-5.45,-2.490356922149658
-27.56,-6.287716865539551
-14.26,-7.0539350509643555
-34.32,-33.366302490234375
-4.071,-17.579280853271484
2.79,-2.1038894653320312
-60.15,-32.555519104003906
-16.03,-3.9005355834960938
3.3025,1.9154281616210938
17.47,-7.224497318267822
5.78,-30.57012176513672
1.99,-6.02839469909668
-7.77,-9.921804428100586
-0.12,-4.638798713684082
-66.55,-6.531956672668457
-3.27,-11.772610664367676
-3.61,-6.840699195861816
-2.86,-6.467214584350586
-5.297499999999999,-7.96074104309082
4.46,-7.522017478942871
-1.17,-6.179546356201172
1.6,-5.692728042602539
-0.55,-31.91707420349121
5.37,-3.7084836959838867
21.29,-2.750631332397461
-0.66,-32.59077453613281
2.53,-0.6862869262695312
-1.72,-4.160228729248047
-15.54,-13.464900016784668
-1.74,-1.492721438407898
-3.49,-7.584202766418457
