Score,Pred Score
-17.9,-6.722931861877441
-2.55,-3.2205581665039062
5.08,-8.158360481262207
-28.831,-12.209789276123047
-8.91,-6.0338029861450195
5.265000000000001,-5.886728286743164
-4.16,-6.843534469604492
7.09,-2.1515309810638428
0.23,-5.695096969604492
-38.75,-5.256804943084717
-11.07,-6.41636848449707
1.5,-5.925332069396973
-0.52,-6.795221328735352
-4.68,-4.890261173248291
-8.22,-1.917515516281128
2.5925,-5.206667900085449
-2.96,-7.838258743286133
-80.0,-35.95417785644531
-75.32,-34.383914947509766
-68.78,-8.153576850891113
-4.41,-8.092571258544922
1.12,-5.216006278991699
-2.14,-6.642579078674316
-0.87,-4.433998107910156
-0.66,-4.91219425201416
-15.01,-5.8220696449279785
-12.23,-6.068601608276367
-11.38,-1.5033724308013916
17.43,-8.81219482421875
5.28,-7.749661445617676
-0.44,-2.910665512084961
-12.0,-10.115766525268555
-1.45,-5.235200881958008
-1.36,-7.402016639709473
1.5,-4.597393035888672
14.15,-6.796314239501953
2.07,-4.515294075012207
-1.56,-2.933577537536621
4.23,-4.230262279510498
-30.18,-6.056269645690918
-11.16,-13.689982414245605
-17.64,-5.12507438659668
-49.14,-7.57818603515625
0.68,-0.5101108551025391
-1.42,-7.0130743980407715
-9.74,-7.738065719604492
-6.13,-3.5071563720703125
-0.71,-7.654059886932373
-22.22,-3.0137100219726562
-3.86,-6.896912574768066
-9.15,-5.353857040405273
-2.08,-8.18976879119873
-3.89,-4.995494842529297
-13.09,-33.47814178466797
-6.415,-5.119853973388672
-0.72,-5.4557037353515625
6.02,-3.708768844604492
-40.89,-9.47280502319336
4.4,-6.436790943145752
-6.57,-8.178138732910156
5.02,-1.422736406326294
-2.75,-8.459692001342773
-12.23,-5.735595703125
-28.07,-19.13979721069336
-17.98,-6.906150817871094
-2.85,-4.780599594116211
-10.24,-6.355146408081055
-4.1,-6.5584211349487305
-2.89,-3.351285457611084
-2.4,-6.340631008148193
-0.22,-6.4072957038879395
-15.04,-4.899500846862793
-9.84,-7.7408905029296875
-1.33,-3.1484150886535645
-22.79,-14.873992919921875
4.61,-2.8834874629974365
-17.51,-7.62770938873291
4.87,-8.161556243896484
-21.94,-31.128881454467773
-3.25,-5.347766876220703
-33.48,-8.62471866607666
-3.3,-1.2360203266143799
7.74,-6.38911247253418
3.41,-6.756038188934326
2.67,-7.492073059082031
7.22,-5.948253631591797
-12.15,-7.264987945556641
-2.07,-6.2228684425354
3.96,-2.1996803283691406
-52.23,-33.6809196472168
-2.86,-6.11330509185791
-5.23,-4.282580852508545
-12.18,-3.6536197662353516
1.93,-9.181327819824219
0.89,-7.647126197814941
-20.56,-13.121540069580078
-1.62,-6.873566150665283
-0.5,-5.086256504058838
-8.48,-7.088685512542725
2.71,-4.560164928436279
-8.64,-3.076185703277588
-0.45,-5.087485313415527
-5.57,-6.179431438446045
5.3175,-6.536232948303223
-0.69,-6.544977188110352
-10.1525,-6.736995697021484
-1.23,-7.238635063171387
0.33,-5.487676620483398
8.86,-3.8241167068481445
-3.94,-7.556873321533203
-39.28,-7.596457481384277
-1.31,-6.920166969299316
-26.687,-15.361692428588867
-0.85,-7.129280090332031
-34.47,-6.628185272216797
3.02,-1.809218406677246
2.31,-6.60479736328125
-69.8,-34.60434341430664
-23.8,-33.809226989746094
-9.0,-6.60076904296875
-59.28,-35.63194274902344
-28.42,-10.258010864257812
1.46,-6.321091651916504
5.34,-4.201478004455566
-7.86,-5.576526165008545
-5.27,-3.28363037109375
-8.07,-33.48762893676758
-2.84,-4.499530792236328
-5.62,-7.502828598022461
-3.22,-2.4179000854492188
-3.21,-8.172672271728516
-9.78,-7.749323844909668
-3.65,-5.313981056213379
-4.96,-9.82571792602539
-3.56,-1.2590599060058594
5.8525,-5.65118408203125
-5.68,-9.735275268554688
-2.28,-5.842049598693848
11.24,-8.05202865600586
-21.4,-6.998343467712402
-2.49,-5.529989242553711
-1.62,-4.974018573760986
6.78,-6.667563438415527
8.68,-6.037960529327393
-30.96,-6.591680526733398
-1.34,-6.255990982055664
-8.28,-5.6432342529296875
-4.08,-7.179224014282227
-5.46,-6.531381130218506
2.58,0.8175828456878662
6.64,-2.2059521675109863
3.48,-6.917769432067871
-2.96,-6.397889137268066
-8.75,-5.4827399253845215
-5.39,-4.923749923706055
-1.52,-5.69576358795166
-0.12,-15.183952331542969
3.65,-7.615166664123535
-0.0375,-7.363012313842773
2.96,-7.81528377532959
-20.12,-7.671075820922852
-23.7,-13.107486724853516
1.18,-6.640761375427246
-24.14,-5.935861587524414
-34.15,-2.1369247436523438
-13.7,-31.047109603881836
-11.77,-7.916999816894531
-8.82,-5.655054092407227
1.89,-5.153485298156738
-19.94,-13.731042861938477
-5.71,-6.179509162902832
-77.95,-6.501930236816406
-1.06,-8.652448654174805
15.42,-4.5837321281433105
1.83,-1.1242024898529053
-40.69,-40.88405990600586
1.12,0.2334897518157959
-52.72,-33.69105529785156
-9.74,-9.708498001098633
4.62,-32.148597717285156
4.75,-6.359637260437012
0.65,-11.035115242004395
-1.31,-5.730849266052246
12.36,-7.631237030029297
-34.78,-7.169788360595703
-12.59,-7.6308770179748535
-0.41,-5.775444030761719
1.45,-2.3015105724334717
-4.98,-7.639376640319824
-24.35,-13.285369873046875
-41.38,-7.8914337158203125
10.04,-6.768372535705566
-0.2525000000000001,-7.216075420379639
1.58,-2.895777940750122
14.47,-5.461879730224609
-31.08,-7.32206916809082
-12.83,-6.910719871520996
-10.7625,-7.649639129638672
-2.63,-6.331840991973877
-72.75,-39.432464599609375
2.77,-6.698923110961914
-10.26,-5.769318580627441
-60.18,-38.99090576171875
3.66,-7.132521629333496
-18.54,-5.416184425354004
-4.47,-6.689290523529053
-5.4,-5.430838584899902
-5.73,-3.3946352005004883
-9.27,-3.0433349609375
-0.29,-7.236962795257568
0.64,-7.321447849273682
2.21,-8.182271003723145
10.81,-6.902421474456787
-3.83,-3.4023149013519287
-3.05,-5.54658317565918
-12.39,-8.431617736816406
-0.74,-5.882725238800049
-0.68,-2.7245559692382812
-1.31,-4.0028791427612305
3.04,-6.9760565757751465
2.39,0.23577547073364258
-2.84,-5.770171165466309
4.13,-6.698622703552246
-4.2,-6.197094440460205
-6.76,-4.88224983215332
-5.85,-4.8798065185546875
-4.55,-6.538857460021973
-3.53,-4.022789478302002
-0.93,-6.7749924659729
8.9,-7.601822376251221
5.79,-6.833265781402588
-4.67,-6.259972095489502
11.04,-6.791693210601807
1.19,-6.801577568054199
1.98,-6.29764986038208
-16.42,-10.317785263061523
-0.08,-5.256156921386719
-6.68,-6.684557914733887
2.69,-3.368196964263916
-44.79,-6.076602458953857
-13.57,-5.754448413848877
-37.89,-36.244686126708984
2.34,-6.872581958770752
2.47,-2.5913925170898438
-10.36,-11.851926803588867
4.44,-6.592231750488281
-0.16,-3.030653953552246
-0.788,-3.3351898193359375
3.73,-4.4892168045043945
-8.8,-4.995745658874512
3.34,-7.224893569946289
-6.3,-4.862942695617676
-7.41,-6.868535995483398
0.72,-1.7108700275421143
-13.76,-13.224557876586914
-6.96,-7.111573696136475
-21.66,-28.959041595458984
6.725,-6.405509948730469
2.54,-6.452505111694336
-34.6,-37.89418411254883
2.9,-0.9491152763366699
-0.62,-6.78684139251709
-30.07,-5.732100486755371
-6.8,-9.007123947143555
2.27,-1.7825219631195068
8.51,-6.058385372161865
-24.67,-13.63986587524414
2.07,-1.921269416809082
-23.44,-4.85554313659668
-58.83,-33.44099426269531
-46.06,-6.1649627685546875
-1.98,-4.76218843460083
-19.52,-9.452117919921875
-2.98,-12.216594696044922
-18.93,-27.765092849731445
-9.89,-11.081840515136719
-3.25,-5.539355278015137
-2.73,-2.9891135692596436
-0.26,-4.380627155303955
6.795,-6.051998138427734
21.09,-7.468026161193848
-26.633,-21.510154724121094
-3.46,-6.437856197357178
-1.58,-9.084474563598633
2.36,-7.08858585357666
-3.73,-4.255733489990234
-25.66,-8.8470458984375
-6.49,-4.635241985321045
-5.15,-3.203333854675293
-5.56,-7.561131477355957
-55.85,-5.75804328918457
-3.01,-4.185199737548828
-0.4,-5.9142255783081055
