Score,Pred Score
-17.9,-7.29691743850708
-2.55,-6.93726110458374
5.08,-7.81484842300415
-28.831,-10.893256187438965
-8.91,-7.081887722015381
5.265000000000001,-3.7654647827148438
-4.16,-7.160726547241211
7.09,-4.059391975402832
0.23,-7.02724552154541
-38.75,-6.268605709075928
-11.07,-4.106586456298828
1.5,-4.280490875244141
-0.52,-7.122063636779785
-4.68,-5.872696876525879
-8.22,-4.430014610290527
2.5925,-6.676702499389648
-2.96,-7.524117469787598
-80.0,-30.011709213256836
-75.32,-30.80450439453125
-68.78,-7.821052074432373
-4.41,-7.83859395980835
1.12,-7.210585117340088
-2.14,-6.358221530914307
-0.87,-5.336719989776611
-0.66,-4.700429916381836
-15.01,-7.085869789123535
-12.23,-6.173449516296387
-11.38,-4.098527908325195
17.43,-6.199215888977051
5.28,-7.697287082672119
-0.44,-1.5085124969482422
-12.0,-5.844409942626953
-1.45,-5.617669582366943
-1.36,-7.525998592376709
1.5,-5.8973188400268555
14.15,-6.578989505767822
2.07,-9.289262771606445
-1.56,-7.042265892028809
4.23,-5.909266948699951
-30.18,-5.265134334564209
-11.16,-10.4710693359375
-17.64,-2.843107223510742
-49.14,-7.551950931549072
0.68,3.063396453857422
-1.42,-7.185611724853516
-9.74,-7.774239540100098
-6.13,-2.375823974609375
-0.71,-7.587405681610107
-22.22,-2.2435455322265625
-3.86,-5.370333671569824
-9.15,-5.7905354499816895
-2.08,-7.801202774047852
-3.89,-3.8197240829467773
-13.09,-30.788570404052734
-6.415,-7.090343952178955
-0.72,-5.69760799407959
6.02,-5.328302383422852
-40.89,-6.586052894592285
4.4,-6.42459774017334
-6.57,-7.670043468475342
5.02,-4.235575199127197
-2.75,-4.969751358032227
-12.23,-6.367978572845459
-28.07,-11.133208274841309
-17.98,-6.924748420715332
-2.85,-5.763172149658203
-10.24,-6.422479629516602
-4.1,-6.538084030151367
-2.89,-5.677883148193359
-2.4,-6.944336414337158
-0.22,-7.600321292877197
-15.04,-6.695858478546143
-9.84,-8.03158187866211
-1.33,-7.631135940551758
-22.79,4.1956329345703125
4.61,-4.474507808685303
-17.51,-7.759678363800049
4.87,-8.022733688354492
-21.94,-27.815235137939453
-3.25,-7.634324073791504
-33.48,-6.5836181640625
-3.3,-3.678467035293579
7.74,-6.561326026916504
3.41,-6.972188949584961
2.67,-7.732485771179199
7.22,-6.038076877593994
-12.15,-6.710746765136719
-2.07,-5.94419527053833
3.96,-3.126537322998047
-52.23,-30.93807029724121
-2.86,-7.277712345123291
-5.23,-7.175764560699463
-12.18,-3.3773727416992188
1.93,-8.782327651977539
0.89,-7.904076099395752
-20.56,-13.684835433959961
-1.62,-7.471678733825684
-0.5,-5.306188583374023
-8.48,-7.757015705108643
2.71,-7.102433204650879
-8.64,-4.776476860046387
-0.45,1.2802886962890625
-5.57,-7.932180404663086
5.3175,-7.2223734855651855
-0.69,-6.527188301086426
-10.1525,-6.769092559814453
-1.23,-7.58320426940918
