Score,Pred Score
-47.36,-6.420557975769043
-13.44,-6.782785892486572
-53.37,-7.658190727233887
3.07,-7.110150337219238
-1.84,-6.707467079162598
-4.72,-6.934369087219238
0.1,-3.8206474781036377
5.54,-6.699945449829102
-2.14,-6.227957725524902
-0.25,-6.982743263244629
-11.24,-9.350435256958008
-20.43,-7.774051666259766
-4.64,-7.924487113952637
-4.96,-9.49167251586914
-3.99,-2.2254772186279297
1.98,-8.21877384185791
-0.16,-6.225143909454346
-11.47,-7.513772487640381
10.92,-5.225677490234375
-9.76,-7.640903472900391
-27.04,-1.5059070587158203
8.81,-7.599001884460449
-0.97,-3.461017608642578
-36.5,-7.567373752593994
-63.14,-33.17313766479492
-9.93,-2.080211639404297
-11.85,-3.0702285766601562
-12.97,-8.032949447631836
-8.32,-10.482597351074219
3.56,-7.706442832946777
1.68,-6.12898063659668
4.9,-5.506288528442383
-3.54,-6.464466094970703
-7.2,-8.191125869750977
7.89,-8.196677207946777
-1.4,-7.184455871582031
-53.21,-6.691175937652588
-25.57,-5.639593601226807
1.52,-4.592251300811768
-1.47,-1.3024177551269531
10.26,-5.370822906494141
-0.54,-7.082064151763916
-18.4,-6.122272491455078
-37.12,-6.08563756942749
2.06,-6.835946559906006
-2.732,-5.271076202392578
0.19,-6.10821008682251
-39.33,-7.877531051635742
-1.45,-15.89576530456543
-1.09,-7.4441633224487305
0.07,-6.410833835601807
-19.63,-7.913632392883301
-24.86,-28.49553871154785
-2.29,-8.483667373657227
0.29,-17.557798385620117
-32.82,-32.08099365234375
-7.06,-5.311522006988525
5.42,-3.812307357788086
-0.61,-5.004678726196289
-15.48,-7.00788688659668
-10.34,-7.825779914855957
-43.597,-6.544526100158691
-8.76,-6.456191062927246
4.93,-7.97812032699585
3.12,-6.485068321228027
-10.26,-6.7589826583862305
-26.32,-6.845568656921387
3.32,-4.360978126525879
-29.32,-10.510562896728516
-1.6125,-8.06047534942627
-71.9,-1.2438430786132812
5.06,-7.358428001403809
-4.53,-8.614008903503418
-2.09,-7.8620147705078125
-4.01,-2.8783340454101562
2.44,-7.668707847595215
2.28,1.2093582153320312
3.98,-7.631852149963379
2.66,-7.939472198486328
-7.25,-6.278014183044434
-15.1,-6.261930465698242
3.96,-6.532432556152344
-0.28,-7.0278825759887695
-4.57,-5.638938903808594
-43.82,-8.323784828186035
-34.97,-7.52466344833374
-3.11,-6.700392723083496
2.35,-6.786608695983887
4.67,-0.6317176818847656
2.9725,-5.404003620147705
-20.82,-7.872222900390625
-5.75,-5.563900947570801
-7.98,-8.084648132324219
-2.02,-4.647855758666992
-4.18,-28.282196044921875
-3.97,0.038116455078125
-5.64,-7.178182125091553
14.6825,-7.861876487731934
-7.44,-6.9648590087890625
-3.5,-6.207372665405273
2.48,-5.610912322998047
20.6,-7.406506061553955
-39.64,-26.92771339416504
-2.3,-5.525565147399902
-34.774,-29.747549057006836
-4.73,-5.741838455200195
3.36,-6.572295188903809
2.09,-5.020139694213867
-18.56,-6.9679951667785645
7.6,-7.928153038024902
-4.84,-6.607440948486328
-1.1,-7.834221363067627
-0.94,-6.749747276306152
5.87,-8.274686813354492
4.14,-7.645374298095703
-14.82,-10.004676818847656
3.21,-5.923824310302734
-3.38,-5.714053153991699
-15.43,-5.747280120849609
-3.72,-5.320834159851074
-33.51,-6.269100189208984
-8.67,-7.211016654968262
-0.32,-7.140623092651367
-87.98,-7.867453575134277
-28.83,-11.883136749267578
-7.78,-6.313626289367676
-44.65,-8.090805053710938
-4.66,-9.832399368286133
6.265000000000001,-0.6630649566650391
-37.86,-11.06456184387207
-3.84,-7.176492691040039
-1.4,-6.512781143188477
-3.27,-5.224607467651367
1.27,-7.201061725616455
-2.66,-3.404203414916992
1.9,-8.098033905029297
-10.51,-6.6928510665893555
-80.74000000000001,-6.811674118041992
5.87,-6.497317790985107
0.24,-7.135252952575684
-6.26,-6.8436279296875
-77.2,-6.02915620803833
-3.73,-6.388750076293945
