Score,Pred Score
-17.9,-7.356074810028076
-2.55,-8.908533096313477
5.08,-6.386152267456055
-28.831,-12.731121063232422
-8.91,-5.595587730407715
5.265000000000001,-5.5137939453125
-4.16,-6.44858455657959
7.09,-3.6598310470581055
0.23,-5.505594253540039
-38.75,-4.992803573608398
-11.07,-6.174369812011719
1.5,-6.578207969665527
-0.52,-5.178797245025635
-4.68,-4.8357086181640625
-8.22,-3.7505955696105957
2.5925,-7.782116889953613
-2.96,-6.149869441986084
-80.0,-27.012399673461914
-75.32,-29.7968692779541
-68.78,-6.364347457885742
-4.41,-6.338303089141846
1.12,-6.953733444213867
-2.14,-5.235324859619141
-0.87,-4.117885589599609
-0.66,-4.0069379806518555
-15.01,-5.456713676452637
-12.23,-4.850546836853027
-11.38,-3.694751024246216
17.43,-8.664395332336426
5.28,-6.249345779418945
-0.44,-3.9300384521484375
-12.0,-7.898425102233887
-1.45,-5.768204212188721
-1.36,-5.966757774353027
1.5,-5.443097114562988
14.15,-5.681304454803467
2.07,-11.11130428314209
-1.56,-6.522312164306641
4.23,-6.987244129180908
-30.18,-6.68938684463501
-11.16,-12.293452262878418
-17.64,-4.2183122634887695
-49.14,-6.0516486167907715
0.68,0.8642196655273438
-1.42,-5.300677299499512
-9.74,-6.136841773986816
-6.13,-4.325345993041992
-0.71,-6.0969462394714355
-22.22,-3.8943214416503906
-3.86,-8.578889846801758
-9.15,-5.818154335021973
-2.08,-6.410523414611816
-3.89,-5.428506851196289
-13.09,-29.91660499572754
-6.415,-4.531291484832764
-0.72,-5.188352584838867
6.02,-4.152087211608887
-40.89,-8.806224822998047
4.4,-6.498150825500488
-6.57,-6.346287250518799
5.02,-3.7332212924957275
-2.75,-6.680948257446289
-12.23,-6.444850921630859
-28.07,-13.00687313079834
-17.98,-8.721139907836914
-2.85,-5.1655449867248535
-10.24,-8.29853630065918
-4.1,-5.536502838134766
-2.89,-5.474465370178223
-2.4,-6.437720775604248
-0.22,-8.212903022766113
-15.04,-8.316858291625977
-9.84,-10.517443656921387
-1.33,-7.199374198913574
-22.79,27.290695190429688
4.61,-4.086677551269531
-17.51,-6.515596866607666
4.87,-6.825747489929199
-21.94,-26.778507232666016
-3.25,-8.644813537597656
-33.48,-7.738957405090332
-3.3,-3.6913247108459473
7.74,-5.783247947692871
3.41,-6.328351020812988
2.67,-6.396988868713379
7.22,-4.785695552825928
-12.15,-7.4830522537231445
-2.07,-5.102160453796387
3.96,-4.992166519165039
-52.23,-29.04228973388672
-2.86,-5.812081336975098
-5.23,-6.940120697021484
-12.18,-6.382240295410156
1.93,-10.387947082519531
0.89,-6.652642726898193
-20.56,-14.444939613342285
-1.62,-6.1173200607299805
-0.5,-4.75033712387085
-8.48,-7.619288444519043
2.71,-6.759103775024414
-8.64,-4.400925636291504
-0.45,-5.05145263671875
-5.57,-11.57516860961914
5.3175,-5.341962814331055
-0.69,-5.890630722045898
-10.1525,-9.32164478302002
-1.23,-6.380256175994873
0.33,-4.792459487915039
8.86,-7.2542877197265625
-3.94,-6.74377965927124
-39.28,-6.4546637535095215
-1.31,-6.122505187988281
-26.687,-16.517620086669922
-0.85,-6.421164035797119
-34.47,-8.955453872680664
3.02,-1.8221638202667236
2.31,-6.337387561798096
-69.8,-33.00312042236328
-23.8,-32.04224395751953
-9.0,-6.312086582183838
-59.28,-33.66818618774414
-28.42,-11.804901123046875
1.46,-5.92793083190918
5.34,-5.094128608703613
-7.86,-6.078978538513184
