Score,Pred Score
-17.9,-6.720232009887695
-2.55,-5.816150665283203
5.08,-4.905950546264648
-28.831,-10.056690216064453
-8.91,-4.359785556793213
5.265000000000001,-8.273615837097168
-4.16,-5.654012203216553
7.09,-4.453804969787598
0.23,-3.5181899070739746
-38.75,-4.250785827636719
-11.07,-8.359469413757324
1.5,-8.933206558227539
-0.52,-3.8524694442749023
-4.68,-4.736018657684326
-8.22,-4.320557594299316
2.5925,-8.666943550109863
-2.96,-4.554125785827637
-80.0,-19.922874450683594
-75.32,-28.504487991333008
-68.78,-4.636672019958496
-4.41,-4.747251033782959
1.12,-8.055038452148438
-2.14,-4.282156467437744
-0.87,-4.089452266693115
-0.66,-3.248901844024658
-15.01,-3.8716602325439453
-12.23,-3.9198851585388184
-11.38,-4.418417453765869
17.43,-3.6904220581054688
5.28,-4.3993754386901855
-0.44,-6.647558212280273
-12.0,-9.575532913208008
-1.45,-5.999366283416748
-1.36,-3.5155251026153564
1.5,-5.516995429992676
14.15,-4.733754634857178
2.07,-6.685003280639648
-1.56,-5.728716850280762
4.23,-9.07339859008789
-30.18,-8.970293998718262
-11.16,-14.663003921508789
-17.64,-6.266119003295898
-49.14,-5.015383243560791
0.68,-13.186729431152344
-1.42,-4.277854919433594
-9.74,-4.714200973510742
-6.13,-5.328096389770508
-0.71,-4.215915679931641
-22.22,-6.314910888671875
-3.86,-5.950009346008301
-9.15,-6.517144680023193
-2.08,-4.778903007507324
-3.89,-7.0130205154418945
-13.09,-26.141403198242188
-6.415,-4.75515079498291
-0.72,-6.05388069152832
6.02,-4.302061080932617
-40.89,-11.935976028442383
4.4,-7.362898826599121
-6.57,-5.134865760803223
5.02,-4.19393253326416
-2.75,-8.522500038146973
-12.23,-7.282949447631836
-28.07,-10.622299194335938
-17.98,-6.487090110778809
-2.85,-5.350472450256348
-10.24,-7.773490905761719
-4.1,-4.846953868865967
-2.89,-6.755814552307129
-2.4,-5.997516632080078
-0.22,-7.6824870109558105
-15.04,-8.284568786621094
-9.84,-8.579132080078125
-1.33,-7.245415687561035
-22.79,66.89448547363281
4.61,-5.0853962898254395
-17.51,-5.387732982635498
4.87,-5.968715667724609
-21.94,-22.2470703125
-3.25,-8.201814651489258
-33.48,-2.9307708740234375
-3.3,-5.054295063018799
7.74,-5.819616317749023
3.41,-5.779186725616455
2.67,-5.451515197753906
7.22,-4.241302967071533
-12.15,-1.7571964263916016
-2.07,-5.052443981170654
3.96,-2.8323001861572266
-52.23,-26.914112091064453
-2.86,-4.997591495513916
-5.23,-7.4102253913879395
-12.18,-2.350827217102051
1.93,-8.768901824951172
0.89,-4.736724853515625
-20.56,-12.092491149902344
-1.62,-5.516544818878174
-0.5,-4.65449333190918
-8.48,-8.457773208618164
2.71,-7.775362014770508
