Score,Pred Score
-17.9,-7.127385139465332
-2.55,-6.6208295822143555
5.08,-8.353110313415527
-28.831,-13.139518737792969
-8.91,-7.1730217933654785
5.265000000000001,-6.557506561279297
-4.16,-7.172421932220459
7.09,-3.936370611190796
0.23,-6.426994323730469
-38.75,-6.579524993896484
-11.07,-5.45228385925293
1.5,-6.019906997680664
-0.52,-7.385986328125
-4.68,-6.156404972076416
-8.22,-3.9914963245391846
2.5925,-5.992342948913574
-2.96,-8.13089370727539
-80.0,-32.17218017578125
-75.32,-29.90044403076172
-68.78,-8.375700950622559
-4.41,-8.286008834838867
1.12,-6.163624286651611
-2.14,-7.259159088134766
-0.87,-6.245580673217773
-0.66,-5.6331987380981445
-15.01,-6.62227725982666
-12.23,-6.951335906982422
-11.38,-4.189547538757324
17.43,-8.102521896362305
5.28,-8.13192367553711
-0.44,-1.8402786254882812
-12.0,-8.255802154541016
-1.45,-5.873526096343994
-1.36,-7.620806694030762
1.5,-5.828855514526367
14.15,-7.294140815734863
2.07,-8.559964179992676
-1.56,-6.882187843322754
4.23,-4.922425746917725
-30.18,-5.6114501953125
-11.16,-13.383882522583008
-17.64,-6.111164093017578
-49.14,-7.954381942749023
0.68,-0.7144794464111328
-1.42,-7.6197309494018555
-9.74,-8.119790077209473
-6.13,-2.689464569091797
-0.71,-7.756733417510986
-22.22,-0.8046379089355469
-3.86,-7.029841899871826
-9.15,-6.357571601867676
-2.08,-8.411979675292969
-3.89,-5.553898811340332
-13.09,-31.78917121887207
-6.415,-6.819465637207031
-0.72,-5.802577972412109
6.02,-5.4591898918151855
-40.89,-9.131000518798828
4.4,-6.44350528717041
-6.57,-8.368507385253906
5.02,-4.171559810638428
-2.75,-6.6631011962890625
-12.23,-6.6797871589660645
-28.07,-12.763795852661133
-17.98,-6.541635513305664
-2.85,-5.795513153076172
-10.24,-6.90785026550293
-4.1,-7.164490699768066
-2.89,-4.830842971801758
-2.4,-6.589567184448242
-0.22,-6.76445198059082
-15.04,-5.260923385620117
-9.84,-7.312450408935547
-1.33,-6.165309906005859
-22.79,4.770111083984375
4.61,-4.314591884613037
-17.51,-7.821257591247559
4.87,-8.308205604553223
-21.94,-30.696941375732422
-3.25,-6.190797805786133
-33.48,-8.024773597717285
-3.3,-3.416367769241333
7.74,-6.849241733551025
3.41,-7.1441264152526855
2.67,-7.858807563781738
7.22,-6.588762283325195
-12.15,-6.757503032684326
-2.07,-6.809991836547852
3.96,-2.0234298706054688
-52.23,-33.76519775390625
-2.86,-6.87714147567749
-5.23,-6.866480827331543
-12.18,-2.9804859161376953
1.93,-8.168964385986328
0.89,-7.707941055297852
-20.56,-11.8533935546875
-1.62,-7.7024312019348145
-0.5,-5.7083539962768555
-8.48,-7.609013557434082
2.71,-6.686269760131836
-8.64,-4.794083118438721
-0.45,-6.365238189697266
-5.57,-4.792663097381592
5.3175,-7.140811920166016
-0.69,-7.059342384338379
-10.1525,-7.24101448059082
-1.23,-7.476203918457031
0.33,-6.262998580932617
8.86,-7.032721042633057
-3.94,-7.790347099304199
-39.28,-7.852987766265869
-1.31,-7.371737957000732
-26.687,-15.467643737792969
-0.85,-7.296812057495117
-34.47,-6.1968536376953125
3.02,-3.25003981590271
2.31,-7.04748010635376
-69.8,-34.39277267456055
-23.8,-33.459476470947266
-9.0,-7.048775672912598
-59.28,-33.41063690185547
-28.42,-8.6358642578125
1.46,-6.658238887786865
5.34,-5.01091194152832
-7.86,-5.835921287536621
-5.27,-3.906503677368164
-8.07,-33.39445495605469
-2.84,-5.32160758972168
-5.62,-7.572303771972656
-3.22,-2.4698028564453125
-3.21,-8.67470932006836
-9.78,-7.176956653594971
-3.65,-5.413110256195068
-4.96,-7.8157196044921875
-3.56,-3.3539702892303467
5.8525,-6.672718048095703
-5.68,-9.065553665161133
-2.28,-6.062787055969238
11.24,-7.792440414428711
-21.4,-6.936243057250977
-2.49,-5.667500019073486
-1.62,-5.359210968017578
6.78,-7.029662132263184
8.68,-6.414513111114502
-30.96,-7.1413493156433105
-1.34,-5.6029205322265625
-8.28,-5.935458183288574
-4.08,-7.415091514587402
-5.46,-6.600352764129639
2.58,-1.6175811290740967
6.64,-3.8080360889434814
3.48,-7.264213562011719
-2.96,-6.701664447784424
-8.75,-5.799201011657715
-5.39,-5.467435836791992
-1.52,-5.984760761260986
-0.12,-14.692642211914062
3.65,-6.93596076965332
-0.0375,-7.507486343383789
2.96,-7.774501323699951
-20.12,-8.227384567260742
-23.7,-10.813915252685547
1.18,-6.736769676208496
-24.14,-5.522270202636719
-34.15,-1.7642326354980469
-13.7,-29.461833953857422
-11.77,-7.075996398925781
-8.82,-5.413225173950195
1.89,-5.359058380126953
-19.94,-13.020538330078125
-5.71,-6.615489482879639
-77.95,-7.246212959289551
-1.06,-7.851078987121582
15.42,-3.9352219104766846
1.83,-3.302772283554077
-40.69,-41.476016998291016
1.12,-2.040670394897461
-52.72,-32.42247772216797
-9.74,-7.5067138671875
4.62,-29.516677856445312
4.75,-6.7896575927734375
0.65,-7.585332870483398
-1.31,-6.035068988800049
12.36,-7.7607526779174805
-34.78,-6.4688568115234375
-12.59,-7.744164943695068
-0.41,-6.298525810241699
1.45,-3.415884256362915
-4.98,-7.8074493408203125
-24.35,-11.882678985595703
-41.38,-7.978939056396484
