Score,Pred Score
-17.9,-7.152514457702637
-2.55,-7.2625274658203125
5.08,-7.850881576538086
-28.831,-11.921341896057129
-8.91,-6.961706161499023
5.265000000000001,-4.554454803466797
-4.16,-7.242954254150391
7.09,-3.8507578372955322
0.23,-6.848926544189453
-38.75,-6.061679363250732
-11.07,-4.31529426574707
1.5,-4.33743953704834
-0.52,-7.109366416931152
-4.68,-6.091195106506348
-8.22,-4.2043657302856445
2.5925,-6.2291178703308105
-2.96,-7.65642786026001
-80.0,-30.025684356689453
-75.32,-30.251541137695312
-68.78,-7.861279487609863
-4.41,-7.890016078948975
1.12,-6.783907413482666
-2.14,-6.229320526123047
-0.87,-5.166215896606445
-0.66,-4.9493408203125
-15.01,-6.910338878631592
-12.23,-6.030961990356445
-11.38,-4.390851020812988
17.43,-7.2197113037109375
5.28,-7.704928398132324
-0.44,-2.087940216064453
-12.0,-6.331320762634277
-1.45,-5.431543350219727
-1.36,-7.424560070037842
1.5,-5.864660263061523
14.15,-6.785649299621582
2.07,-9.123355865478516
-1.56,-7.095885276794434
4.23,-5.1917314529418945
-30.18,-6.76046085357666
-11.16,-11.562705993652344
-17.64,-3.8622913360595703
-49.14,-7.571799278259277
0.68,3.1910629272460938
-1.42,-7.14382266998291
-9.74,-7.991530418395996
-6.13,-0.7686882019042969
-0.71,-7.489777565002441
-22.22,-1.296762466430664
-3.86,-6.245949745178223
-9.15,-5.362693786621094
-2.08,-7.824136734008789
-3.89,-4.6130876541137695
-13.09,-30.295825958251953
-6.415,-7.11522102355957
-0.72,-5.300589561462402
6.02,-5.241352081298828
-40.89,-7.03687858581543
4.4,-6.370426177978516
-6.57,-7.76867151260376
5.02,-4.747561454772949
-2.75,-4.885881423950195
-12.23,-6.272867202758789
-28.07,-12.114557266235352
-17.98,-6.567996978759766
-2.85,-6.089454650878906
-10.24,-6.574398994445801
-4.1,-6.472492694854736
-2.89,-5.401571273803711
-2.4,-7.1872148513793945
-0.22,-7.327157020568848
-15.04,-7.312397480010986
-9.84,-7.6737518310546875
-1.33,-7.607548713684082
-22.79,13.652915954589844
4.61,-4.40413761138916
-17.51,-7.932858943939209
4.87,-8.150954246520996
-21.94,-29.60961151123047
-3.25,-7.181416988372803
-33.48,-7.744791030883789
-3.3,-3.4941956996917725
7.74,-6.926894187927246
3.41,-7.190974712371826
2.67,-7.694161415100098
7.22,-5.751221179962158
-12.15,-7.644503116607666
-2.07,-6.022647380828857
3.96,-1.5788211822509766
-52.23,-31.245248794555664
-2.86,-7.252904891967773
-5.23,-7.38939094543457
-12.18,-3.808023452758789
1.93,-8.417895317077637
0.89,-7.776156425476074
-20.56,-13.508790969848633
-1.62,-7.52469539642334
-0.5,-5.177431106567383
-8.48,-7.47783088684082
2.71,-7.191171646118164
-8.64,-4.929022789001465
-0.45,15.297386169433594
-5.57,-6.89784574508667
5.3175,-7.242452621459961
-0.69,-6.868756294250488
-10.1525,-6.774456024169922
-1.23,-7.677029609680176
0.33,-5.614253520965576
8.86,-7.655941009521484
-3.94,-7.85646390914917
-39.28,-7.859947681427002
-1.31,-7.492928981781006
-26.687,-18.119670867919922
-0.85,-7.523483753204346
-34.47,-6.951999664306641
3.02,-2.459576368331909
2.31,-7.333800315856934
-69.8,-34.092185974121094
-23.8,-33.397315979003906
-9.0,-7.098816871643066
-59.28,-34.36060333251953
-28.42,-9.260562896728516
1.46,-6.880486488342285
5.34,-5.909873008728027
-7.86,-6.665317535400391
-5.27,-8.709503173828125
-8.07,-33.35234451293945
-2.84,-7.011826992034912
-5.62,-7.597831726074219
-3.22,-3.974700927734375
-3.21,-9.032369613647461
-9.78,-7.3184027671813965
-3.65,-6.488475799560547
-4.96,-7.76289176940918
-3.56,-4.256417751312256
5.8525,-7.536245822906494
-5.68,-7.739672660827637
-2.28,-5.869156837463379
11.24,-7.116594314575195
-21.4,-7.368446350097656
-2.49,-5.658790588378906
-1.62,-5.792579650878906
6.78,-7.523378372192383
8.68,-6.866950035095215
-30.96,-6.711740016937256
-1.34,-3.552835464477539
-8.28,-5.634924411773682
-4.08,-7.442868232727051
-5.46,-6.658318519592285
2.58,-2.1145551204681396
6.64,-4.711568832397461
3.48,-7.263338565826416
-2.96,-6.875593662261963
-8.75,-6.6830549240112305
-5.39,-6.285740375518799
-1.52,-5.440796852111816
-0.12,-13.437862396240234
3.65,-7.863500118255615
-0.0375,-7.498198509216309
2.96,-7.614335060119629
-20.12,-6.779651641845703
-23.7,-12.988941192626953
1.18,-7.319530487060547
-24.14,-11.704842567443848
-34.15,-3.7447128295898438
-13.7,-30.82544708251953
-11.77,-8.005624771118164
-8.82,-7.23436164855957
1.89,-4.902312278747559
-19.94,-11.254680633544922
-5.71,-6.747562408447266
-77.95,-6.823640823364258
-1.06,-11.065313339233398
15.42,-6.625512599945068
1.83,-4.30787992477417
-40.69,-32.808990478515625
1.12,-2.4011576175689697
-52.72,-30.029312133789062
-9.74,-7.713489532470703
4.62,-30.730226516723633
4.75,-8.358903884887695
0.65,-11.358709335327148
-1.31,-5.774554252624512
12.36,-7.729215621948242
-34.78,-9.229130744934082
-12.59,-7.7050933837890625
-0.41,-6.18659782409668
1.45,-5.608468055725098
-4.98,-7.749062538146973
-24.35,-11.432504653930664
-41.38,-7.750527858734131
10.04,-7.263598442077637
-0.2525000000000001,-6.453460693359375
1.58,-4.04324197769165
14.47,-3.876960277557373
-31.08,-6.469170570373535
-12.83,-6.575178146362305
-10.7625,-7.83647346496582
-2.63,-5.8698835372924805
-72.75,-31.695205688476562
2.77,-6.349470138549805
-10.26,-5.977593898773193
-60.18,-30.02350616455078
3.66,-6.502516269683838
-18.54,-5.651167869567871
-4.47,-6.571431636810303
-5.4,-4.356055736541748
-5.73,-10.400459289550781
-9.27,-2.795234441757202
-0.29,-6.61539363861084
0.64,-5.702511310577393
2.21,-6.9193010330200195
10.81,-6.1424078941345215
-3.83,-3.259300947189331
-3.05,-4.7179765701293945
-12.39,-7.362667083740234
-0.74,-5.062566757202148
-0.68,-6.546563625335693
-1.31,-3.5475571155548096
3.04,-5.933757781982422
2.39,-1.8831794261932373
-2.84,-5.373170852661133
4.13,-5.888933181762695
-4.2,-5.394711494445801
-6.76,-6.2223334312438965
-5.85,-7.950202941894531
-4.55,-5.938155651092529
-3.53,-4.022747993469238
-0.93,-6.134261131286621
8.9,-6.136115074157715
5.79,-5.908159255981445
-4.67,-5.504306793212891
11.04,-6.01513671875
1.19,-5.074462890625
1.98,-6.1477508544921875
-16.42,-10.421594619750977
-0.08,-5.5301923751831055
-6.68,-6.3498077392578125
2.69,-6.410006523132324
-44.79,-6.007270812988281
-13.57,-5.6517558097839355
-37.89,-31.906963348388672
2.34,-5.99882698059082
2.47,-3.7201828956604004
-10.36,-11.064289093017578
4.44,-5.791800498962402
-0.16,-1.9840731620788574
-0.788,-5.3339080810546875
3.73,-5.095281600952148
-8.8,-7.647462844848633
3.34,-5.547111511230469
-6.3,-3.988034725189209
-7.41,-6.580223560333252
0.72,-3.418663740158081
-13.76,-12.896196365356445
-6.96,-6.700971603393555
-21.66,-28.936124801635742
6.725,-5.614764213562012
2.54,-5.486052513122559
-34.6,-31.6181640625
2.9,-5.096879959106445
-0.62,-5.300229072570801
-30.07,-6.916517734527588
-6.8,-8.19044303894043
2.27,-1.269775629043579
8.51,-5.4760637283325195
-24.67,-13.645777702331543
2.07,-1.4186716079711914
-23.44,-3.3517227172851562
-58.83,-32.96070098876953
-46.06,-5.454204559326172
-1.98,-7.4557414054870605
-19.52,-8.465644836425781
-2.98,-11.348041534423828
-18.93,-32.07961654663086
-9.89,-11.09514045715332
-3.25,-4.9335432052612305
-2.73,-1.374507188796997
-0.26,-3.3830995559692383
6.795,-5.376866340637207
21.09,-6.052929878234863
-26.633,-16.76245880126953
-3.46,-5.1637115478515625
-1.58,-8.820579528808594
2.36,-13.410369873046875
-3.73,-3.82061767578125
-25.66,-9.533853530883789
-6.49,-3.781095504760742
-5.15,-5.045592308044434
-5.56,-5.850867748260498
-55.85,-4.458037376403809
-3.01,-5.270255088806152
-0.4,-6.688908576965332
-3.32,-10.653644561767578
1.12,-1.8347058296203613
-44.44,-5.241460800170898
-5.74,-6.364221572875977
-0.12,-5.77811861038208
0.14,-2.502837896347046
-0.86,-9.50520133972168
-2.57,-3.7323379516601562
-17.02,-5.657886028289795
-7.05,-6.961109161376953
3.77,-6.061547756195068
-4.28,-5.520859718322754
9.17,-5.707777976989746
-0.38,-5.459663391113281
-9.68,-5.134195804595947
-3.08,-8.952655792236328
-64.02,-28.125032424926758
-3.36,-5.238274574279785
-28.29,-3.4201819896698
-3.2,-4.656438827514648
3.36,-3.2191741466522217
5.99,-5.048480987548828
9.35,-5.33696174621582
-1.57,-10.189750671386719
-17.85,-5.317837238311768
-3.05,-7.8723955154418945
1.04,-7.084892272949219
1.2175,-2.7711658477783203
0.47,-5.479686737060547
-1.89,-5.586956024169922
-7.17,-6.1044392585754395
-0.9,-6.761981010437012
-3.03,-6.503215789794922
-5.75,-15.169480323791504
-1.77,-6.640506744384766
-0.72,-3.909240961074829
2.97,-4.067494869232178
-5.67,-6.235321044921875
-0.28,-5.378730297088623
-3.69,-13.879322052001953
0.27,-6.1164751052856445
-31.11,-6.1397199630737305
-38.56,-15.357133865356445
-0.89,-6.582683563232422
2.45,-10.423895835876465
-11.24,-3.0141396522521973
-0.12,-6.325923919677734
4.48,-5.096366882324219
7.92,-2.619405508041382
6.43,-6.610822677612305
1.9275,-9.133157730102539
-5.77,-0.7897381782531738
-5.1,-2.9487967491149902
-3.84,-5.6791815757751465
-6.89,-1.8968288898468018
-9.99,-8.811134338378906
-28.75,-6.055514335632324
-9.51,-5.927447319030762
-58.6,-6.47396183013916
-2.73,-3.933401346206665
-8.57,-7.8730573654174805
-0.5,-5.280059814453125
3.4,-1.88861083984375
-12.01,-0.8590685129165649
-1.25,-8.15316390991211
1.8,-1.8695619106292725
-8.93,-9.018600463867188
-17.2,-5.683056831359863
3.94,-6.632401943206787
-9.43,-2.918783664703369
3.24,-6.497712135314941
-8.87,-10.749244689941406
-6.12,-4.326716423034668
-11.41,-6.690023422241211
-26.5075,-7.960580825805664
1.9,-3.4248361587524414
-6.19,-5.994932174682617
-8.05,-4.965230941772461
-72.07,-37.39521789550781
-15.73,-6.062739372253418
0.04,-3.23720645904541
-10.13,-6.5909504890441895
-6.65,-4.469749450683594
-3.53,-9.52438735961914
2.77,-5.32360315322876
-12.71,-5.792547225952148
-11.54,-4.215327262878418
-3.89,-5.644929885864258
-0.7,-1.3295974731445312
-23.17,-3.449883460998535
-11.78,-6.282845497131348
-2.5,-7.19045352935791
-4.57,-6.673386096954346
3.57,-6.9951887130737305
-30.29,-14.902383804321289
5.18,-4.167078018188477
-31.89,-7.297421932220459
10.51,-5.042723178863525
4.45,-7.6049675941467285
-56.41,-5.381508827209473
-6.6,-9.304702758789062
-11.6025,-7.307066917419434
-7.44,-9.663365364074707
-55.58,-7.428962707519531
-5.25,-13.161717414855957
