Score,Pred Score
-47.36,-5.880169868469238
-13.44,-6.418697357177734
-53.37,-7.7020673751831055
3.07,-6.986755847930908
-1.84,-6.6220221519470215
-4.72,-6.658073425292969
0.1,-2.6690573692321777
5.54,-6.193657875061035
-2.14,-6.502665042877197
-0.25,-6.723970413208008
-11.24,-8.563098907470703
-20.43,-7.1971540451049805
-4.64,-7.7139787673950195
-4.96,-12.55926513671875
-3.99,-5.19537353515625
1.98,-8.210287094116211
-0.16,-5.935970306396484
-11.47,-7.45955753326416
10.92,-5.86118221282959
-9.76,-6.482348442077637
-27.04,-10.009307861328125
8.81,-7.772102355957031
-0.97,-3.8358545303344727
-36.5,-7.575838088989258
-63.14,-34.56237030029297
-9.93,-4.762672424316406
-11.85,-5.700420379638672
-12.97,-8.02444839477539
-8.32,-12.53210735321045
3.56,-7.8903727531433105
1.68,-4.324087142944336
4.9,6.618296146392822
-3.54,-5.550484657287598
-7.2,-8.386551856994629
7.89,-8.114690780639648
-1.4,-7.347107887268066
-53.21,-6.616792678833008
-25.57,-5.839161396026611
1.52,-3.292328357696533
-1.47,-4.565502166748047
10.26,-8.30379867553711
-0.54,-7.255421161651611
-18.4,-9.286540985107422
-37.12,-5.955810546875
2.06,-6.57837438583374
-2.732,-11.566932678222656
0.19,-6.290225028991699
-39.33,-7.633129119873047
-1.45,-19.47040557861328
-1.09,-7.467479705810547
0.07,-6.481291770935059
-19.63,-7.623750686645508
-24.86,-30.224393844604492
-2.29,-8.302519798278809
0.29,-14.491617202758789
-32.82,-33.6004524230957
-7.06,-5.475707054138184
5.42,-4.115978240966797
-0.61,-3.6138927936553955
-15.48,-7.033138275146484
-10.34,-7.832000255584717
-43.597,-10.15434455871582
-8.76,-5.791018009185791
4.93,-6.699461460113525
3.12,-5.671543121337891
-10.26,-7.307216644287109
-26.32,-6.8890228271484375
3.32,-2.5461699962615967
-29.32,-9.511539459228516
-1.6125,-8.162848472595215
-71.9,-3.0600662231445312
5.06,-7.454782485961914
-4.53,-8.74441909790039
-2.09,-7.538702964782715
-4.01,-5.561687469482422
2.44,-6.031055450439453
2.28,0.5336647033691406
3.98,-7.484165191650391
2.66,-8.035419464111328
-7.25,-6.242494583129883
-15.1,-6.996484756469727
3.96,-6.250151634216309
-0.28,-7.171003341674805
-4.57,-5.239356994628906
-43.82,-8.267288208007812
-34.97,-6.810013771057129
-3.11,-6.630392074584961
2.35,-6.2595109939575195
4.67,-3.4129486083984375
2.9725,-4.705299377441406
-20.82,-7.672150611877441
-5.75,-5.524326324462891
-7.98,-7.784332275390625
-2.02,-3.5114598274230957
-4.18,-29.823719024658203
-3.97,-3.5644493103027344
-5.64,-6.677803993225098
14.6825,-7.940112590789795
-7.44,-6.865679740905762
-3.5,-5.815928936004639
2.48,-5.8794355392456055
20.6,-7.508458137512207
-39.64,-28.228130340576172
-2.3,-5.819971084594727
-34.774,-30.414709091186523
-4.73,-5.197696685791016
3.36,-4.704488754272461
2.09,-3.7655444145202637
-18.56,-6.8139777183532715
