Score,Pred Score
-17.9,-7.116323947906494
-2.55,-5.636384010314941
5.08,-8.402252197265625
-28.831,-12.293355941772461
-8.91,-6.582551002502441
5.265000000000001,-6.3764495849609375
-4.16,-7.100878715515137
7.09,-2.7959041595458984
0.23,-6.267017364501953
-38.75,-5.748236656188965
-11.07,-5.968868255615234
1.5,-6.037541389465332
-0.52,-7.100900173187256
-4.68,-5.439291954040527
-8.22,-2.322436571121216
2.5925,-5.760735988616943
-2.96,-8.134553909301758
-80.0,-33.89011764526367
-75.32,-32.77491760253906
-68.78,-8.412763595581055
-4.41,-8.335916519165039
1.12,-5.737401008605957
-2.14,-6.781339645385742
-0.87,-4.894786357879639
-0.66,-4.992788314819336
-15.01,-6.438254356384277
-12.23,-6.266683578491211
-11.38,-2.1311557292938232
17.43,-8.958327293395996
5.28,-8.092100143432617
-0.44,-2.523223876953125
-12.0,-9.262168884277344
-1.45,-5.384242534637451
-1.36,-7.605364799499512
1.5,-5.1109771728515625
14.15,-7.023734092712402
2.07,-7.068306922912598
-1.56,-4.506701469421387
4.23,-4.465031147003174
-30.18,-6.397042274475098
-11.16,-13.497486114501953
-17.64,-5.779125213623047
-49.14,-7.8189520835876465
0.68,-1.0005569458007812
-1.42,-7.31321907043457
-9.74,-8.209696769714355
-6.13,-2.6495704650878906
-0.71,-7.822624206542969
-22.22,-1.7142295837402344
-3.86,-6.83840274810791
-9.15,-5.865020751953125
-2.08,-8.403841972351074
-3.89,-5.690441131591797
-13.09,-32.30611038208008
-6.415,-6.420429229736328
-0.72,-5.429391384124756
6.02,-4.22945499420166
-40.89,-9.366676330566406
4.4,-4.9110870361328125
-6.57,-8.420897483825684
5.02,-2.2733254432678223
-2.75,-7.684062957763672
-12.23,-6.366510391235352
-28.07,-12.949935913085938
-17.98,-6.758321762084961
-2.85,-5.134307384490967
-10.24,-6.609397888183594
-4.1,-6.694400310516357
-2.89,-3.8930399417877197
-2.4,-6.58405876159668
-0.22,-6.78680419921875
-15.04,-5.473960876464844
-9.84,-7.515342712402344
