Score,Pred Score
-17.9,-7.054320812225342
-2.55,-7.942102909088135
5.08,-8.236078262329102
-28.831,-10.883283615112305
-8.91,-7.2780632972717285
5.265000000000001,-6.328014373779297
-4.16,-7.393010139465332
7.09,-4.131643295288086
0.23,-6.949477672576904
-38.75,-6.459794521331787
-11.07,-5.138151168823242
1.5,-5.942058563232422
-0.52,-7.563404560089111
-4.68,-6.560050010681152
-8.22,-4.510659694671631
2.5925,-5.93441104888916
-2.96,-8.273085594177246
-80.0,-31.249431610107422
-75.32,-30.032407760620117
-68.78,-8.23889446258545
-4.41,-8.327195167541504
1.12,-6.356024742126465
-2.14,-6.803562164306641
-0.87,-5.674091339111328
-0.66,-5.2753400802612305
-15.01,-7.1239914894104
-12.23,-6.389902114868164
-11.38,-4.6094865798950195
17.43,-8.715166091918945
5.28,-8.048653602600098
-0.44,-1.0260086059570312
-12.0,-5.758995056152344
-1.45,-5.45001220703125
-1.36,-7.469648361206055
1.5,-6.165404796600342
14.15,-7.161527633666992
2.07,-9.522991180419922
-1.56,-7.221195220947266
4.23,-4.998804569244385
-30.18,-6.759052276611328
-11.16,-11.503182411193848
-17.64,-5.70166015625
-49.14,-8.311610221862793
0.68,-1.0776939392089844
-1.42,-7.750511169433594
-9.74,-8.522689819335938
-6.13,-1.3015613555908203
-0.71,-7.63460636138916
-22.22,-0.2883872985839844
-3.86,-7.808184623718262
-9.15,-6.155589580535889
-2.08,-8.193711280822754
-3.89,-6.69686222076416
-13.09,-30.872690200805664
-6.415,-7.451408386230469
-0.72,-5.39333963394165
6.02,-5.647373199462891
-40.89,-8.247238159179688
4.4,-6.74919319152832
-6.57,-8.423797607421875
5.02,-4.9704413414001465
-2.75,-4.569063186645508
-12.23,-6.846966743469238
-28.07,-11.118301391601562
-17.98,-6.929903030395508
-2.85,-6.562094688415527
-10.24,-7.559782981872559
-4.1,-7.035764694213867
-2.89,-5.323103904724121
-2.4,-7.508125305175781
-0.22,-7.011981010437012
-15.04,-6.682339191436768
-9.84,-7.798543930053711
-1.33,-7.3628458976745605
-22.79,33.39514923095703
4.61,-4.688433647155762
-17.51,-8.42103385925293
4.87,-8.731916427612305
-21.94,-29.93113899230957
-3.25,-6.673415184020996
-33.48,-8.46493148803711
-3.3,-3.7547969818115234
7.74,-7.519924163818359
3.41,-7.449300765991211
2.67,-8.098363876342773
7.22,-6.125187873840332
-12.15,-7.882445812225342
-2.07,-6.787502288818359
3.96,-1.7321243286132812
-52.23,-32.258262634277344
-2.86,-7.604631423950195
-5.23,-7.678858757019043
-12.18,-1.9201011657714844
1.93,-7.416715621948242
0.89,-7.855313301086426
-20.56,-11.058507919311523
-1.62,-7.985162734985352
-0.5,-5.637465476989746
-8.48,-8.209035873413086
2.71,-7.599946022033691
-8.64,-5.329034805297852
-0.45,-4.105255126953125
-5.57,-6.850841522216797
5.3175,-7.543388366699219
-0.69,-7.325772285461426
-10.1525,-7.7981109619140625
-1.23,-8.00020980834961
0.33,-6.088616371154785
8.86,-7.769783020019531
-3.94,-8.047794342041016
-39.28,-8.058605194091797
-1.31,-8.042702674865723
-26.687,-17.024396896362305
-0.85,-7.5365190505981445
-34.47,-5.4876861572265625
3.02,-3.028229236602783
2.31,-7.75306510925293
-69.8,-34.88623046875
-23.8,-34.215213775634766
-9.0,-7.409953594207764
-59.28,-35.01399612426758
-28.42,-7.222625732421875
1.46,-7.330733299255371
5.34,-5.640308380126953
-7.86,-6.256006240844727
-5.27,-6.311156749725342
-8.07,-34.13894271850586
-2.84,-7.5345964431762695
-5.62,-8.192173957824707
-3.22,-3.0080223083496094
-3.21,-6.996856689453125
-9.78,-7.888435363769531
-3.65,-5.990239143371582
-4.96,-5.86857795715332
-3.56,-4.5321574211120605
5.8525,-8.020742416381836
-5.68,-7.7988433837890625
-2.28,-6.120272636413574
11.24,-6.759552001953125
-21.4,-7.526567459106445
-2.49,-5.626951217651367
-1.62,-6.118727207183838
6.78,-7.848116874694824
8.68,-6.805319786071777
-30.96,-7.206216812133789
-1.34,-4.725673675537109
-8.28,-5.675622463226318
-4.08,-7.814476490020752
-5.46,-6.942351818084717
2.58,-2.5511298179626465
6.64,-4.427875518798828
3.48,-7.7879228591918945
-2.96,-6.958609580993652
-8.75,-6.639087200164795
-5.39,-6.449037551879883
-1.52,-6.097373008728027
-0.12,-11.401674270629883
3.65,-7.849584579467773
-0.0375,-7.887762069702148
2.96,-8.115297317504883
-20.12,-7.990236282348633
-23.7,-9.09793472290039
1.18,-7.255358695983887
-24.14,-10.163305282592773
-34.15,-2.5199737548828125
-13.7,-30.260419845581055
-11.77,-7.9489240646362305
-8.82,-8.008217811584473
1.89,-5.22999382019043
-19.94,-9.749547958374023
-5.71,-7.247051239013672
-77.95,-7.594883918762207
-1.06,-9.329593658447266
15.42,-6.994790077209473
1.83,-4.443509578704834
-40.69,-36.13306427001953
1.12,-2.8178257942199707
-52.72,-31.658859252929688
-9.74,-5.542705535888672
4.62,-30.201194763183594
4.75,-7.625406265258789
0.65,-9.774160385131836
-1.31,-6.070493698120117
12.36,-8.014443397521973
-34.78,-9.090404510498047
-12.59,-7.994995594024658
-0.41,-6.742741584777832
1.45,-6.206094741821289
-4.98,-8.030029296875
-24.35,-9.792078018188477
-41.38,-8.275954246520996
10.04,-7.536261558532715
-0.2525000000000001,-6.942265033721924
1.58,-4.249654769897461
14.47,-4.372488975524902
-31.08,-6.883487701416016
-12.83,-7.175886154174805
-10.7625,-9.35995101928711
-2.63,-6.467647075653076
-72.75,-32.877037048339844
2.77,-6.460129737854004
-10.26,-5.757922172546387
-60.18,-30.858999252319336
3.66,-6.782021522521973
-18.54,-6.0877461433410645
-4.47,-6.426938533782959
-5.4,-4.769017696380615
-5.73,-10.068815231323242
-9.27,-3.4963631629943848
-0.29,-6.794717311859131
0.64,-5.92124080657959
2.21,-7.487215042114258
10.81,-6.6839189529418945
-3.83,-3.872169256210327
-3.05,-5.306591510772705
-12.39,-7.614479064941406
-0.74,-5.488868713378906
-0.68,-6.998579025268555
-1.31,-4.3793816566467285
3.04,-6.432509899139404
2.39,-2.2811989784240723
-2.84,-6.042028427124023
4.13,-6.843472003936768
-4.2,-6.2154645919799805
-6.76,-7.193883895874023
-5.85,-7.093193054199219
-4.55,-6.006960391998291
-3.53,-4.701325416564941
-0.93,-6.744409561157227
8.9,-6.817538738250732
5.79,-6.478044509887695
-4.67,-5.868902683258057
11.04,-6.533743858337402
1.19,-5.519923210144043
1.98,-6.092450141906738
-16.42,-11.113122940063477
-0.08,-5.8428754806518555
-6.68,-6.485410690307617
2.69,-6.347321033477783
-44.79,-6.066069602966309
-13.57,-5.421822547912598
-37.89,-32.79435729980469
2.34,-6.5123491287231445
2.47,-3.9606902599334717
-10.36,-11.470361709594727
4.44,-6.376595497131348
-0.16,-2.6987106800079346
-0.788,-4.893747329711914
3.73,-5.590132713317871
-8.8,-7.643987655639648
3.34,-6.891870498657227
-6.3,-5.3280720710754395
-7.41,-6.433360576629639
0.72,-3.7213170528411865
-13.76,-13.081398010253906
-6.96,-6.690699577331543
-21.66,-27.92646026611328
6.725,-5.820169448852539
2.54,-6.166672706604004
-34.6,-32.669071197509766
2.9,-4.755814075469971
-0.62,-5.924770355224609
-30.07,-6.823899745941162
-6.8,-10.81306266784668
2.27,-1.7850754261016846
8.51,-5.612027168273926
-24.67,-13.56164836883545
2.07,-2.175809621810913
