Score,Pred Score
-17.9,-6.643359184265137
-2.55,-3.0729598999023438
5.08,-8.081707000732422
-28.831,-11.945220947265625
-8.91,-5.914248466491699
5.265000000000001,-5.890171051025391
-4.16,-6.775272846221924
7.09,-2.07565975189209
0.23,-5.585467338562012
-38.75,-5.156668663024902
-11.07,-6.556938171386719
1.5,-5.772794723510742
-0.52,-6.709550857543945
-4.68,-4.799037456512451
-8.22,-1.9595019817352295
2.5925,-5.039377689361572
-2.96,-7.75728178024292
-80.0,-35.583396911621094
-75.32,-34.52893829345703
-68.78,-8.08034610748291
-4.41,-8.014415740966797
1.12,-5.09579610824585
-2.14,-6.588842868804932
-0.87,-4.325518608093262
-0.66,-4.82476282119751
-15.01,-5.686347484588623
-12.23,-5.99486780166626
-11.38,-1.5373203754425049
17.43,-9.035469055175781
5.28,-7.658868789672852
-0.44,-2.977102279663086
-12.0,-10.290304183959961
-1.45,-5.159234523773193
-1.36,-7.340687274932861
1.5,-4.511340141296387
14.15,-6.738587856292725
2.07,-4.348516464233398
-1.56,-2.9643778800964355
4.23,-4.127616882324219
-30.18,-5.937073707580566
-11.16,-13.368906021118164
-17.64,-5.07667350769043
-49.14,-7.510616302490234
0.68,-0.36823081970214844
-1.42,-6.922956466674805
-9.74,-7.627383232116699
-6.13,-3.580524444580078
-0.71,-7.565727233886719
-22.22,-3.15777587890625
-3.86,-7.201138973236084
-9.15,-5.228957176208496
-2.08,-8.129003524780273
-3.89,-4.814149856567383
-13.09,-33.50697708129883
-6.415,-4.865496635437012
-0.72,-5.437848091125488
6.02,-3.613523006439209
-40.89,-9.537107467651367
4.4,-6.936485767364502
-6.57,-8.100028038024902
5.02,-1.442119836807251
-2.75,-8.63459587097168
-12.23,-5.604620933532715
-28.07,-17.201725006103516
-17.98,-6.952337265014648
-2.85,-4.715911865234375
-10.24,-6.322900772094727
-4.1,-6.502692222595215
-2.89,-3.2377877235412598
-2.4,-6.275372505187988
-0.22,-6.313663482666016
-15.04,-4.763670921325684
-9.84,-7.824550628662109
-1.33,-3.11765718460083
-22.79,-14.79248046875
4.61,-2.798039197921753
-17.51,-7.540764808654785
4.87,-8.082756996154785
-21.94,-31.15241813659668
-3.25,-5.2130656242370605
-33.48,-8.854028701782227
-3.3,-1.3115026950836182
7.74,-6.311443328857422
3.41,-6.69944953918457
2.67,-7.43338680267334
7.22,-5.881415843963623
-12.15,-7.445959091186523
-2.07,-6.144219398498535
3.96,-2.117908477783203
-52.23,-33.634132385253906
-2.86,-5.999119758605957
-5.23,-4.306550979614258
-12.18,-3.607053756713867
1.93,-9.285003662109375
0.89,-7.557369232177734
-20.56,-13.201030731201172
