Score,Pred Score
-47.36,-6.395328521728516
-13.44,-6.602295398712158
-53.37,-7.776834487915039
3.07,-6.538318157196045
-1.84,-6.987907886505127
-4.72,-7.118236541748047
0.1,-3.3742294311523438
5.54,-6.695128440856934
-2.14,-6.496205806732178
-0.25,-6.993887901306152
-11.24,-9.237030029296875
-20.43,-7.713246822357178
-4.64,-7.888031005859375
-4.96,-10.46992301940918
-3.99,-2.649385452270508
1.98,-8.35623836517334
-0.16,-6.011591911315918
-11.47,-7.442009925842285
10.92,-5.848396301269531
-9.76,-6.959024429321289
-27.04,-9.33493423461914
8.81,-7.7546772956848145
-0.97,-3.9503116607666016
-36.5,-7.67289924621582
-63.14,-34.14952850341797
-9.93,-2.6175308227539062
-11.85,-3.71185302734375
-12.97,-8.185002326965332
-8.32,-9.756084442138672
3.56,-7.873775482177734
1.68,-4.459607124328613
4.9,-0.8900601863861084
-3.54,-6.139016151428223
-7.2,-8.434957504272461
7.89,-8.37993049621582
-1.4,-7.321654319763184
-53.21,-6.680798530578613
-25.57,-5.745882511138916
1.52,-4.173424243927002
-1.47,-1.4755897521972656
10.26,-5.282314300537109
-0.54,-7.25240421295166
-18.4,-6.6541900634765625
-37.12,-6.161204814910889
2.06,-6.728118896484375
-2.732,-10.675121307373047
0.19,-6.4375104904174805
-39.33,-8.036447525024414
-1.45,-17.10118865966797
-1.09,-7.4054975509643555
0.07,-6.515478134155273
-19.63,-7.831940650939941
-24.86,-29.060115814208984
-2.29,-8.561248779296875
0.29,-11.553485870361328
-32.82,-33.25922775268555
-7.06,-5.343474388122559
5.42,-4.010011672973633
-0.61,-4.660645484924316
-15.48,-6.8841986656188965
-10.34,-7.921170234680176
-43.597,-6.406436920166016
-8.76,-6.374832630157471
4.93,-6.5110931396484375
3.12,-6.554685592651367
-10.26,-7.025363922119141
-26.32,-6.92634391784668
3.32,-4.016317367553711
-29.32,-10.986217498779297
-1.6125,-8.238117218017578
-71.9,-1.1907577514648438
5.06,-7.489717483520508
-4.53,-8.49307632446289
-2.09,-7.839287281036377
-4.01,-3.537363052368164
2.44,-6.205057144165039
2.28,1.8945465087890625
3.98,-7.8028106689453125
2.66,-8.129096984863281
-7.25,-6.204559326171875
-15.1,-6.425502777099609
3.96,-6.635770797729492
-0.28,-7.077090263366699
-4.57,-5.594533920288086
-43.82,-8.081094741821289
-34.97,-7.458211421966553
-3.11,-6.690819263458252
2.35,-6.679762840270996
4.67,3.000762939453125
2.9725,-5.279284954071045
-20.82,-8.038078308105469
-5.75,-6.057058334350586
-7.98,-7.570072174072266
-2.02,-4.346424102783203
-4.18,-28.43338394165039
-3.97,1.7775192260742188
-5.64,-7.191974639892578
14.6825,-8.038925170898438
-7.44,-6.755212783813477
-3.5,-6.106475353240967
2.48,-5.999206066131592
20.6,-7.503582000732422
-39.64,-26.879459381103516
-2.3,-5.916224956512451
-34.774,-29.200294494628906
-4.73,-5.622804641723633
3.36,-6.02067756652832
2.09,-4.515372276306152
-18.56,-7.109061241149902
7.6,-8.118016242980957
-4.84,-6.979110240936279
-1.1,-7.969127178192139
-0.94,-6.286887168884277
5.87,-8.446569442749023
4.14,-7.737360000610352
-14.82,-11.3784761428833
3.21,-5.707775115966797
-3.38,-5.841825008392334
-15.43,-5.3913421630859375
-3.72,-5.552417755126953
-33.51,-7.086639404296875
-8.67,-7.457005500793457
-0.32,-6.701416015625
-87.98,-7.527565002441406
-28.83,-10.224515914916992
-7.78,-5.058927536010742
-44.65,-8.09639835357666
-4.66,-11.118025779724121
6.265000000000001,-0.23317718505859375
-37.86,-10.203703880310059
-3.84,-5.626142501831055
-1.4,-6.618316650390625
-3.27,-5.427432060241699
1.27,-7.252254009246826
-2.66,-3.836820602416992
1.9,-7.947347640991211
-10.51,-7.035294055938721
-80.74000000000001,-6.47932243347168
5.87,-5.949460029602051
0.24,-6.477154731750488
-6.26,-6.9181060791015625
-77.2,-5.892151832580566
-3.73,-6.602345943450928
-5.22,-6.179702281951904
-18.71,-8.715408325195312
2.35,-6.105149269104004
6.88,-7.120969295501709
-61.83,-33.62301254272461
2.2625,-7.080174446105957
-4.18,-6.89335823059082
7.25,-6.652213096618652
-7.66,-6.3890581130981445
-4.58,-7.581886291503906
-15.14,-6.67836856842041
1.0,-7.733353614807129
-3.0,-8.175413131713867
-6.95,-6.5080413818359375
0.66,-4.230432510375977
-0.09,-6.994906425476074
1.91,-6.316250801086426
-18.98,-4.0780768394470215
-7.62,-33.05329513549805
-0.36,-6.1158952713012695
-10.07,-5.664894104003906
-11.76,-6.313259124755859
-5.45,-4.510517597198486
-27.56,-6.122921466827393
-14.26,-7.121944427490234
-34.32,-32.345611572265625
-4.071,-15.656392097473145
2.79,-0.20558547973632812
-60.15,-33.96275329589844
-16.03,-1.0194931030273438
3.3025,4.846099853515625
17.47,-7.359692573547363
5.78,-33.624481201171875
1.99,-6.552756309509277
-7.77,-8.204795837402344
-0.12,-5.6239471435546875
-66.55,-7.234417915344238
-3.27,-9.24144172668457
-3.61,-6.995063781738281
-2.86,-7.108940124511719
-5.297499999999999,-8.117674827575684
4.46,-7.596068859100342
-1.17,-6.059730529785156
1.6,-6.587291717529297
-0.55,-34.173248291015625
5.37,-5.173902988433838
21.29,-2.144001007080078
-0.66,-33.756561279296875
2.53,0.048366546630859375
-1.72,-4.618518829345703
-15.54,-10.642982482910156
-1.74,-3.349980592727661
-3.49,-7.877384185791016
-5.1625000000000005,-7.994275093078613
