Score,Pred Score
-47.36,-5.725899696350098
-13.44,-6.43638801574707
-53.37,-7.568699836730957
3.07,-6.75570011138916
-1.84,-6.512651443481445
-4.72,-6.622952461242676
0.1,-2.44779634475708
5.54,-6.067035675048828
-2.14,-6.411468505859375
-0.25,-6.775574207305908
-11.24,-8.783293724060059
-20.43,-7.130167007446289
-4.64,-7.588518142700195
-4.96,-14.406021118164062
-3.99,-5.030782699584961
1.98,-8.209979057312012
-0.16,-5.773063659667969
-11.47,-7.3624067306518555
10.92,-5.528291702270508
-9.76,-6.882075786590576
-27.04,-7.91029167175293
8.81,-7.785492897033691
-0.97,-3.3516347408294678
-36.5,-7.4997148513793945
-63.14,-34.45773696899414
-9.93,-4.747905731201172
-11.85,-5.639263153076172
-12.97,-7.881842613220215
-8.32,-11.974366188049316
3.56,-7.892818450927734
1.68,-3.9626543521881104
4.9,4.906141757965088
-3.54,-5.65992546081543
-7.2,-8.407870292663574
7.89,-8.092547416687012
-1.4,-7.338493347167969
-53.21,-6.65483283996582
-25.57,-5.782727241516113
1.52,-3.2343361377716064
-1.47,-4.216724395751953
10.26,-7.915779113769531
-0.54,-7.289443016052246
-18.4,-8.931241989135742
-37.12,-5.829606056213379
2.06,-6.471517562866211
-2.732,-9.695222854614258
0.19,-6.173085689544678
-39.33,-7.637676239013672
-1.45,-20.689294815063477
-1.09,-7.365518569946289
0.07,-6.480349540710449
-19.63,-7.503277778625488
-24.86,-29.30623435974121
-2.29,-8.306421279907227
0.29,-11.172218322753906
-32.82,-33.42349624633789
-7.06,-5.446172714233398
5.42,-3.9653091430664062
-0.61,-3.7078094482421875
-15.48,-6.7821149826049805
-10.34,-7.834134101867676
-43.597,-9.380128860473633
-8.76,-5.9458160400390625
4.93,-6.318279266357422
3.12,-5.835089683532715
-10.26,-7.364816665649414
-26.32,-6.649847507476807
3.32,-2.566364049911499
-29.32,-10.368524551391602
-1.6125,-8.177630424499512
-71.9,-2.782012939453125
5.06,-7.370938301086426
-4.53,-8.592475891113281
-2.09,-7.505119323730469
-4.01,-5.534013748168945
2.44,-5.6188507080078125
2.28,0.6693305969238281
3.98,-7.481359481811523
2.66,-8.02515983581543
-7.25,-6.233016014099121
