Score,Pred Score
-47.36,-5.072274208068848
-13.44,-6.690756797790527
-53.37,-7.413896560668945
3.07,-5.545167922973633
-1.84,-5.168813705444336
-4.72,-5.563474655151367
0.1,-2.507086753845215
5.54,-5.548830986022949
-2.14,-5.927873611450195
-0.25,-6.7381205558776855
-11.24,-9.251880645751953
-20.43,-6.304566383361816
-4.64,-7.107080459594727
-4.96,-22.57843780517578
-3.99,-5.177760124206543
1.98,-7.397275924682617
-0.16,-5.329048156738281
-11.47,-6.521270751953125
10.92,-3.374418020248413
-9.76,-8.189727783203125
-27.04,5.3954572677612305
8.81,-7.266127586364746
-0.97,-1.183305025100708
-36.5,-6.292599201202393
-63.14,-30.568151473999023
-9.93,-4.985786437988281
-11.85,-5.1564788818359375
-12.97,-7.5174078941345215
-8.32,-8.534066200256348
3.56,-7.2972822189331055
1.68,-7.131011009216309
4.9,-5.331193447113037
-3.54,-5.7306132316589355
-7.2,-7.375654697418213
7.89,-7.218038558959961
-1.4,-7.026635646820068
-53.21,-6.749898910522461
-25.57,-6.067409515380859
1.52,-4.025967121124268
-1.47,-5.115297317504883
10.26,-8.67337417602539
-0.54,-7.0412211418151855
-18.4,-7.502571105957031
-37.12,-5.573739051818848
2.06,-7.206474304199219
-2.732,8.726522445678711
0.19,-4.8098368644714355
-39.33,-6.869110107421875
-1.45,-26.140668869018555
-1.09,-6.689081192016602
0.07,-6.51277494430542
-19.63,-7.052205562591553
-24.86,-25.02146339416504
-2.29,-7.2790069580078125
0.29,-22.411832809448242
-32.82,-29.441574096679688
-7.06,-4.7944655418396
5.42,-2.7978105545043945
-0.61,-4.66282844543457
-15.48,-6.214548110961914
-10.34,-7.157197952270508
-43.597,-9.088825225830078
-8.76,-6.1441850662231445
4.93,-6.411187171936035
3.12,-4.715843200683594
-10.26,-4.609851837158203
-26.32,-6.285183906555176
3.32,-2.9206948280334473
-29.32,-4.582488059997559
-1.6125,-7.343459606170654
-71.9,-4.227724075317383
5.06,-6.424668788909912
-4.53,-8.734928131103516
-2.09,-6.958303451538086
-4.01,-5.356854438781738
2.44,-7.129180908203125
2.28,2.986736297607422
3.98,-6.841580390930176
2.66,-7.228240966796875
-7.25,-6.719446182250977
-15.1,-5.17425537109375
3.96,-5.587373733520508
-0.28,-6.6505351066589355
-4.57,-5.962604522705078
-43.82,-5.141356468200684
-34.97,-5.858825206756592
-3.11,-6.761279106140137
2.35,-5.308260440826416
4.67,-7.639617919921875
2.9725,-5.08439826965332
-20.82,-6.92368745803833
-5.75,-6.201502799987793
-7.98,-8.042150497436523
-2.02,-4.2711381912231445
-4.18,-26.966367721557617
-3.97,-9.82891845703125
-5.64,-5.6447248458862305
14.6825,-7.3019208908081055
-7.44,-3.9866132736206055
-3.5,-6.184476852416992
2.48,-4.172893047332764
20.6,-7.173141956329346
-39.64,-26.034637451171875
-2.3,-4.640824794769287
-34.774,-27.75878143310547
-4.73,-6.637407302856445
3.36,-6.006924629211426
2.09,-4.031508922576904
-18.56,-7.201678276062012
7.6,-7.3315815925598145
-4.84,-6.962080955505371
-1.1,-7.323451995849609
-0.94,-5.259821891784668
5.87,-7.231912136077881
4.14,-7.123406887054443
-14.82,-8.919313430786133
3.21,-5.998847484588623
-3.38,-5.351926803588867
-15.43,-3.8131256103515625
-3.72,-4.319607734680176
-33.51,-7.486711502075195
-8.67,-6.236042499542236
-0.32,-7.6045308113098145
-87.98,-6.334866523742676
-28.83,-10.421062469482422
-7.78,-5.26185417175293
-44.65,-7.552867889404297
-4.66,-8.675872802734375
6.265000000000001,-0.8761882781982422
-37.86,-8.22940444946289
-3.84,-6.145228862762451
-1.4,-5.708224296569824
-3.27,-4.530379295349121
1.27,-6.861732482910156
-2.66,-3.3008317947387695
1.9,-7.4405517578125
-10.51,-5.576462745666504
-80.74000000000001,-5.252001762390137
5.87,-7.406631946563721
0.24,-6.933870792388916
-6.26,-6.2707319259643555
-77.2,-5.3363800048828125
-3.73,-5.506855010986328
-5.22,-6.803376197814941
-18.71,-7.543461799621582
2.35,-6.140470504760742
6.88,-6.206293106079102
-61.83,-30.307710647583008
2.2625,-6.699397563934326
-4.18,-6.245655536651611
7.25,-6.732494354248047
-7.66,-6.203765392303467
-4.58,-10.016838073730469
-15.14,-6.419013023376465
1.0,-6.701965808868408
-3.0,-7.3535566329956055
-6.95,-6.057323455810547
0.66,-2.736967086791992
-0.09,-8.193408966064453
