Score,Pred Score
-47.36,-4.8547868728637695
-13.44,-6.09163236618042
-53.37,-7.2280049324035645
3.07,-7.543785572052002
-1.84,-5.980751991271973
-4.72,-6.393561840057373
0.1,-0.5416116714477539
5.54,-5.233969688415527
-2.14,-5.966872215270996
-0.25,-6.863563537597656
-11.24,-7.788993835449219
-20.43,-6.823421955108643
-4.64,-7.3204193115234375
-4.96,-19.269556045532227
-3.99,-7.206062316894531
1.98,-8.021918296813965
-0.16,-6.356014251708984
-11.47,-6.873688220977783
10.92,-5.135470390319824
-9.76,-6.6639404296875
-27.04,-10.499090194702148
8.81,-7.507454872131348
-0.97,-2.501305103302002
-36.5,-6.951359748840332
-63.14,-35.45758056640625
-9.93,-6.044231414794922
-11.85,-7.461383819580078
-12.97,-7.652048110961914
-8.32,-12.724700927734375
3.56,-7.613031387329102
1.68,-2.2763636112213135
4.9,1.1597185134887695
-3.54,-4.8838324546813965
-7.2,-8.098343849182129
7.89,-7.879473686218262
-1.4,-7.101658821105957
-53.21,-6.332007884979248
-25.57,-5.209230899810791
1.52,-1.3781659603118896
-1.47,-6.584499359130859
10.26,-10.44540023803711
-0.54,-7.124510765075684
-18.4,-11.135795593261719
-37.12,-4.772263526916504
2.06,-6.044672966003418
-2.732,-12.726139068603516
0.19,-5.616617202758789
-39.33,-7.408663749694824
-1.45,-24.970226287841797
-1.09,-6.751664161682129
0.07,-6.131499290466309
-19.63,-7.193294048309326
-24.86,-28.431249618530273
-2.29,-8.098190307617188
0.29,-11.867816925048828
-32.82,-34.16284942626953
-7.06,-5.138868808746338
5.42,-5.532514572143555
-0.61,-2.704852342605591
-15.48,-6.20396614074707
-10.34,-7.448464393615723
-43.597,-11.886375427246094
-8.76,-6.3063740730285645
4.93,-6.993414402008057
3.12,-6.212240219116211
-10.26,-7.454959869384766
-26.32,-6.206479072570801
3.32,-1.7886817455291748
-29.32,-12.00564193725586
-1.6125,-7.877699851989746
-71.9,-4.0469512939453125
5.06,-6.868929862976074
-4.53,-10.426847457885742
-2.09,-6.993829727172852
-4.01,-7.440334320068359
2.44,-6.375097751617432
2.28,-0.4724693298339844
3.98,-7.222391128540039
2.66,-7.811920166015625
-7.25,-6.002002239227295
-15.1,-7.46357536315918
3.96,-5.936599254608154
-0.28,-6.605983257293701
-4.57,-4.846920013427734
-43.82,-8.80025577545166
-34.97,-6.497292518615723
-3.11,-6.3510332107543945
2.35,-5.260725021362305
4.67,-18.78878402709961
2.9725,-4.813828468322754
-20.82,-7.460683345794678
-5.75,-4.658116340637207
-7.98,-7.556453704833984
-2.02,-1.9463884830474854
-4.18,-28.87285041809082
-3.97,-4.204498291015625
-5.64,-6.385639190673828
14.6825,-7.673605918884277
-7.44,-6.995846748352051
-3.5,-5.037147045135498
2.48,-5.153779029846191
20.6,-7.229122161865234
-39.64,-28.785869598388672
-2.3,-5.140390396118164
-34.774,-29.767574310302734
-4.73,-5.180943965911865
3.36,-5.588075637817383
2.09,-1.6993708610534668
-18.56,-6.8399658203125
7.6,-7.858518600463867
-4.84,-6.150554656982422
-1.1,-7.694963455200195
-0.94,-5.143622398376465
5.87,-8.030640602111816
4.14,-7.251423358917236
-14.82,-10.442697525024414
3.21,-5.697877883911133
-3.38,-5.449780464172363
-15.43,-5.777362823486328
-3.72,-4.698160648345947
-33.51,-11.628692626953125
-8.67,-6.843647480010986
-0.32,-6.83297061920166
-87.98,-8.093767166137695
-28.83,-13.36836051940918
-7.78,-6.0242815017700195
-44.65,-7.582931041717529
-4.66,-10.16390609741211
6.265000000000001,-1.0736408233642578
-37.86,-12.887550354003906
-3.84,-5.721728801727295
-1.4,-5.870457649230957
-3.27,-4.960806846618652
1.27,-6.4654059410095215
-2.66,-5.308835983276367
1.9,-7.376538276672363
-10.51,-6.365724563598633
-80.74000000000001,-4.539188385009766
5.87,-6.0347747802734375
0.24,-6.475120544433594
-6.26,-6.1935882568359375
-77.2,-4.314372539520264
-3.73,-6.018980026245117
-5.22,-6.018162250518799
-18.71,-11.607099533081055
2.35,-6.4358930587768555
6.88,-6.3773088455200195
