Score,Pred Score
-17.9,-6.5487060546875
-2.55,-2.673358917236328
5.08,-8.087890625
-28.831,-11.937820434570312
-8.91,-5.861902236938477
5.265000000000001,-6.098493576049805
-4.16,-6.78761625289917
7.09,-1.9818494319915771
0.23,-5.567573070526123
-38.75,-5.077639102935791
-11.07,-6.7410430908203125
1.5,-5.88050651550293
-0.52,-6.619302749633789
-4.68,-4.6965837478637695
-8.22,-1.9711997509002686
2.5925,-4.819682598114014
-2.96,-7.7649383544921875
-80.0,-35.25739669799805
-75.32,-34.340843200683594
-68.78,-8.088768005371094
-4.41,-8.021291732788086
1.12,-5.093341827392578
-2.14,-6.559453964233398
-0.87,-4.207790374755859
-0.66,-4.765037536621094
-15.01,-5.640178203582764
-12.23,-5.932839393615723
-11.38,-1.5468831062316895
17.43,-9.162603378295898
5.28,-7.652038097381592
-0.44,-3.107898712158203
-12.0,-10.521366119384766
-1.45,-5.043903827667236
-1.36,-7.35306453704834
1.5,-4.438891410827637
14.15,-6.7358598709106445
2.07,-3.959660530090332
-1.56,-2.8461127281188965
4.23,-4.288211822509766
-30.18,-6.002683639526367
-11.16,-13.395071029663086
-17.64,-5.236360549926758
-49.14,-7.491849899291992
0.68,-0.3045310974121094
-1.42,-6.836139678955078
-9.74,-7.614978790283203
-6.13,-3.7196178436279297
-0.71,-7.5095319747924805
-22.22,-3.4015884399414062
-3.86,-7.253698348999023
-9.15,-5.14215087890625
-2.08,-8.154500961303711
-3.89,-4.839260101318359
-13.09,-33.31406021118164
-6.415,-4.654185771942139
-0.72,-5.451462745666504
6.02,-3.506819725036621
-40.89,-9.71641731262207
4.4,-7.266909122467041
-6.57,-8.108677864074707
5.02,-1.296377420425415
-2.75,-8.857540130615234
-12.23,-5.542223930358887
-28.07,-16.56146240234375
-17.98,-7.0548553466796875
-2.85,-4.6088056564331055
-10.24,-6.320274353027344
-4.1,-6.4478302001953125
-2.89,-3.0989885330200195
-2.4,-6.267212390899658
-0.22,-6.204353332519531
-15.04,-4.783516883850098
-9.84,-7.974523544311523
-1.33,-3.0254452228546143
-22.79,-16.589447021484375
4.61,-2.6845619678497314
-17.51,-7.528473854064941
4.87,-8.064136505126953
-21.94,-30.996915817260742
-3.25,-5.170507431030273
-33.48,-8.814534187316895
-3.3,-1.2868342399597168
7.74,-6.2652587890625
3.41,-6.678464889526367
2.67,-7.396120548248291
7.22,-5.833693504333496
-12.15,-7.408875465393066
-2.07,-6.0702385902404785
3.96,-1.8823776245117188
-52.23,-33.32160186767578
-2.86,-5.920835494995117
-5.23,-4.26418399810791
-12.18,-3.4872169494628906
1.93,-9.443511962890625
0.89,-7.479403495788574
-20.56,-13.393503189086914
-1.62,-6.719466209411621
-0.5,-4.926098346710205
-8.48,-6.907669544219971
2.71,-4.658764362335205
-8.64,-2.9511146545410156
-0.45,-5.615421295166016
-5.57,-6.029053688049316
5.3175,-6.310879230499268
-0.69,-6.444643497467041
-10.1525,-6.70097541809082
-1.23,-7.171473503112793
0.33,-5.336199760437012
8.86,-3.7562637329101562
-3.94,-7.485383033752441
-39.28,-7.486120223999023
-1.31,-6.80053186416626
-26.687,-15.119752883911133
-0.85,-7.069036483764648
-34.47,-6.737392425537109
3.02,-1.501678466796875
2.31,-6.468820095062256
-69.8,-34.45138931274414
-23.8,-33.67287063598633
-9.0,-6.514148712158203
-59.28,-35.82970428466797
-28.42,-10.568801879882812
1.46,-6.2442731857299805
5.34,-4.1928486824035645
-7.86,-5.476505279541016
-5.27,-2.845503807067871
-8.07,-33.340240478515625
-2.84,-4.293007850646973
-5.62,-7.508718967437744
-3.22,-1.6569442749023438
-3.21,-8.120494842529297
-9.78,-7.787752151489258
-3.65,-5.309481620788574
-4.96,-9.961448669433594
-3.56,-1.244816780090332
5.8525,-5.6847429275512695
-5.68,-9.896240234375
-2.28,-5.812100410461426
11.24,-7.661947250366211
-21.4,-7.060713768005371
-2.49,-5.520001411437988
-1.62,-4.978561878204346
6.78,-6.620308876037598
8.68,-5.880940914154053
-30.96,-6.51475191116333
-1.34,-5.768514633178711
-8.28,-5.4583282470703125
-4.08,-7.155137538909912
-5.46,-6.523281574249268
2.58,0.8731417655944824
6.64,-2.04693341255188
3.48,-6.863347053527832
-2.96,-6.304825782775879
-8.75,-5.369152545928955
-5.39,-4.9560112953186035
-1.52,-5.6722002029418945
-0.12,-15.156246185302734
3.65,-7.659421443939209
-0.0375,-7.348311901092529
2.96,-7.8232421875
-20.12,-7.570613861083984
-23.7,-13.303352355957031
1.18,-6.660018444061279
-24.14,-5.533117294311523
-34.15,-1.3994140625
-13.7,-31.853660583496094
-11.77,-7.950747013092041
-8.82,-5.489482879638672
1.89,-5.069881439208984
-19.94,-13.73724365234375
-5.71,-6.0824127197265625
-77.95,-6.388209819793701
-1.06,-8.474410057067871
15.42,-4.272157669067383
1.83,-1.094480037689209
-40.69,-42.02666091918945
1.12,0.26227760314941406
-52.72,-34.36149215698242
-9.74,-9.891986846923828
4.62,-32.80081558227539
4.75,-6.249238014221191
