Score,Pred Score
-17.2817979072755,-25.98621940612793
5.79128728304933,-2.1856460571289062
3.7921116228684086,-5.709083557128906
0.51700222845629,-10.644909858703613
1.0966146270020711,-7.73136043548584
-6.613686761665703,-20.13372230529785
-39.873530292237,-14.09857177734375
-35.0272315856836,-17.607879638671875
0.2475632146873464,-1.147390365600586
5.59963570142504,-12.878928184509277
5.29419053806362,-9.190025329589844
6.457932781589695,-2.395862579345703
6.4251548431743295,-10.43686294555664
-19.7885249955934,-17.17400550842285
-2.4097304318056905,-11.178342819213867
7.543407488617369,2.044891357421875
1.83593808226401,-4.556333541870117
-1.5082203021212124,-6.54560661315918
5.99108205682079,-10.475680351257324
-18.1797235112709,-5.466794490814209
-12.840088322870097,-28.499305725097656
-2.23616712442702,4.357936859130859
-4.662511414401839,-19.49008560180664
3.41802282280863,-11.120054244995117
-12.0320822507053,-26.301345825195312
-25.9801803981754,-27.28257942199707
-5.97419023328963,-5.29194450378418
15.4186986077963,-3.1427173614501953
4.480465220149085,-11.141338348388672
-13.2363849677504,-19.658950805664062
-9.362863686069195,-15.852027893066406
4.128157012788561,-4.8214335441589355
2.26767773086615,-15.754752159118652
-24.1634597090208,-32.5988655090332
10.013204486477417,-3.9215774536132812
-31.934070451053,-12.45775032043457
-22.9515728231767,-5.923351287841797
-11.219410776078313,-20.63583755493164
6.00089213826483,-9.358562469482422
-28.9638748432599,-32.985530853271484
3.11049964318654,7.0800371170043945
-1.073248118887358,-4.573434829711914
-10.249148139079496,-17.61536979675293
-13.14009076535719,-22.101808547973633
0.7364260970712593,-7.038293838500977
-44.9949251983702,-7.275135040283203
-5.159519294761907,-9.230447769165039
1.869241020829697,-23.13773536682129
-55.54568697318505,-34.54681396484375
0.3065104335081801,-11.234582901000977
-10.386374558578522,-6.693187713623047
-3.0345245902191325,-10.381507873535156
-57.144820014625296,-26.460540771484375
2.85060083445348,-0.6072559356689453
2.446050707651698,-8.701103210449219
5.50221601830175,-15.695443153381348
3.455876052191651,-10.838176727294922
-14.6157572128631,-21.500890731811523
-0.874105623616695,-2.2856054306030273
-1.378759213278819,-7.369110107421875
1.350733135180331,-1.7564620971679688
-1.94666134980912,-6.498041152954102
-3.36735139960915,-4.560426712036133
0.8319171014720902,-11.750772476196289
-40.2101205720394,-4.139046669006348
-24.577379709126298,-24.15668296813965
-18.6292132467089,-11.278100967407227
-46.39510994896701,-19.117616653442383
-2.487076105276776,-5.106121063232422
-4.752960817423343,-14.18010139465332
-0.1160299782726794,-17.41611099243164
-18.5277286275242,-8.184835433959961
-14.1325019191809,-15.769281387329102
10.909208084253878,6.079021453857422
1.30779520720034,-3.3128175735473633
-5.77436797253085,-10.471793174743652
3.986867952152618,-2.3459510803222656
-21.7936206120663,-21.079256057739258
-2.643556292002,-12.239100456237793
11.0853991753379,-14.630863189697266
-12.9397422629832,-7.972918510437012
-0.190891674386513,0.2874870300292969
-6.32558602127377,-3.0324020385742188
5.391699208755202,-4.613071441650391
-8.998840630677615,-3.6657657623291016
-1.6005087696864486,-8.954353332519531
7.5482379424635875,1.433359146118164
-7.642910278690365,-17.203611373901367
3.719171936095444,-1.1104135513305664
-0.8981307679622897,-5.2521772384643555
7.06032809637297,-0.3522024154663086
-3.134999611446543,-9.64123249053955
-5.94174589421185,-7.668575286865234
-17.7883076547542,-18.30108642578125
-25.2381267145584,-27.57148551940918
-27.5445722402187,-16.5417537689209
2.6678241356197647,-13.322336196899414
5.02066543392875,-4.553997039794922
-1.67197513843126,-28.083606719970703
6.58117049992555,-3.6056079864501953
3.12612254618191,-11.216591835021973
-2.1147225087047508,-2.6048622131347656
-76.9668504799361,-7.203678131103516
10.11870938841209,-4.939903259277344
4.755697845162629,-3.1476383209228516
16.5479703149859,-2.366546630859375
4.001938538520379,-15.709497451782227
-14.1813773041305,-14.707937240600586
0.7709161631446207,-5.88059139251709
-24.2508933717269,-11.735952377319336
-22.3071231538392,-26.3514404296875
7.2595381633228,-4.965781211853027
11.555346181601609,-1.1968088150024414
-26.258782255785,-13.559110641479492
10.3189652047012,-5.406230926513672
0.809697096857583,-6.712050437927246
-18.5255095356289,-25.250577926635742
-1.0680791130593923,-7.038558483123779
-3.5390830989045075,-10.157449722290039
10.468583156479704,-0.656987190246582
-10.613183176373598,-6.059944152832031
-6.40442742836347,-2.2338666915893555
7.196532980977684,-6.828092575073242
-10.586292641023492,-4.182051658630371
-26.79502671025515,-15.557347297668457
-7.187555808667961,-2.16790771484375
5.4465900456679694,-3.5769710540771484
3.1988276731025875,-17.219558715820312
7.827394642815597,-2.037576675415039
3.887422638441485,-0.7281942367553711
-3.41466344580097,-6.749616622924805
2.667044757168528,-4.223998069763184
1.0590749185315824,-5.160343170166016
-3.9965921287470247,-6.429743766784668
10.982614675109394,-0.6891632080078125
0.4076170529080399,-10.775875091552734
2.71319811317338,-5.125017166137695
8.652061852316729,-4.879837989807129
-0.6579761516790089,-7.48887825012207
-51.6773231694491,-25.382522583007812
-2.8325461302865187,-1.824319839477539
