Score,Pred Score
-17.2817979072755,-30.037857055664062
5.79128728304933,4.023777008056641
3.7921116228684086,1.5652694702148438
0.51700222845629,-5.365316390991211
1.0966146270020711,-5.166682243347168
-6.613686761665703,-20.54998207092285
-39.873530292237,-16.57859230041504
-35.0272315856836,-23.465274810791016
0.2475632146873464,5.122251510620117
5.59963570142504,-2.0970611572265625
5.29419053806362,-4.372400283813477
6.457932781589695,3.863849639892578
6.4251548431743295,-6.301982879638672
-19.7885249955934,-18.283987045288086
-2.4097304318056905,-3.9749584197998047
7.543407488617369,3.915620803833008
1.83593808226401,2.602581024169922
-1.5082203021212124,-0.9114618301391602
5.99108205682079,-2.730487823486328
-18.1797235112709,-4.428017616271973
-12.840088322870097,-32.37734603881836
-2.23616712442702,7.8861846923828125
-4.662511414401839,-9.142526626586914
3.41802282280863,-6.539886474609375
-12.0320822507053,-26.419490814208984
-25.9801803981754,-27.370594024658203
-5.97419023328963,1.1546287536621094
15.4186986077963,2.8002986907958984
4.480465220149085,-8.554925918579102
-13.2363849677504,-24.232521057128906
-9.362863686069195,-14.463618278503418
4.128157012788561,-1.2308120727539062
2.26767773086615,-6.776305198669434
-24.1634597090208,-34.47037124633789
10.013204486477417,0.39321136474609375
-31.934070451053,-13.562088966369629
-22.9515728231767,-3.51516056060791
-11.219410776078313,-20.87089729309082
6.00089213826483,-6.615068435668945
-28.9638748432599,-32.75270080566406
3.11049964318654,9.375921249389648
-1.073248118887358,-0.3658733367919922
-10.249148139079496,-18.87030029296875
-13.14009076535719,-22.766578674316406
0.7364260970712593,-0.06804275512695312
-44.9949251983702,-3.74417781829834
-5.159519294761907,-9.909314155578613
1.869241020829697,-21.472978591918945
-55.54568697318505,-33.065059661865234
0.3065104335081801,-1.6420269012451172
-10.386374558578522,-3.4614810943603516
-3.0345245902191325,-4.821649551391602
-57.144820014625296,-27.728471755981445
2.85060083445348,3.6685962677001953
2.446050707651698,-2.0607032775878906
5.50221601830175,-7.856393814086914
3.455876052191651,-7.602474212646484
-14.6157572128631,-24.517539978027344
-0.874105623616695,0.76446533203125
-1.378759213278819,1.004049301147461
1.350733135180331,-0.32878780364990234
-1.94666134980912,-3.0015459060668945
-3.36735139960915,-1.9003982543945312
0.8319171014720902,-5.038263320922852
-40.2101205720394,-2.8194961547851562
-24.577379709126298,-27.45558738708496
-18.6292132467089,-9.278383255004883
-46.39510994896701,-18.510711669921875
-2.487076105276776,-2.6920623779296875
-4.752960817423343,-18.8414306640625
-0.1160299782726794,-11.700551986694336
-18.5277286275242,-9.61242389678955
-14.1325019191809,-12.605485916137695
10.909208084253878,7.992549896240234
1.30779520720034,-0.47998619079589844
-5.77436797253085,-4.172177314758301
3.986867952152618,3.0114822387695312
-21.7936206120663,-22.082260131835938
-2.643556292002,-10.731951713562012
11.0853991753379,-11.684765815734863
-12.9397422629832,-8.234350204467773
-0.190891674386513,2.210634231567383
-6.32558602127377,1.0082473754882812
5.391699208755202,4.086597442626953
-8.998840630677615,-2.814626693725586
-1.6005087696864486,-4.086935043334961
7.5482379424635875,6.805438995361328
-7.642910278690365,-11.525909423828125
3.719171936095444,2.2334747314453125
-0.8981307679622897,-2.149834632873535
7.06032809637297,3.3527870178222656
-3.134999611446543,-2.5437698364257812
-5.94174589421185,-2.8171749114990234
-17.7883076547542,-16.50068473815918
-25.2381267145584,-30.827219009399414
-27.5445722402187,-19.942859649658203
2.6678241356197647,-7.262733459472656
5.02066543392875,-0.11649608612060547
-1.67197513843126,-28.864032745361328
6.58117049992555,-1.2671623229980469
3.12612254618191,-5.874882698059082
-2.1147225087047508,-2.108356475830078
-76.9668504799361,-0.8970146179199219
10.11870938841209,2.5292701721191406
4.755697845162629,0.6173515319824219
16.5479703149859,4.996302604675293
4.001938538520379,-17.093551635742188
-14.1813773041305,-16.60734748840332
0.7709161631446207,-1.6227436065673828
-24.2508933717269,-10.918882369995117
-22.3071231538392,-32.77385711669922
7.2595381633228,-0.1388683319091797
11.555346181601609,5.542886734008789
-26.258782255785,-15.96156120300293
10.3189652047012,-2.859525680541992
0.809697096857583,-2.323942184448242
-18.5255095356289,-26.76131820678711
-1.0680791130593923,-2.88638973236084
-3.5390830989045075,-7.187880516052246
10.468583156479704,2.664968490600586
-10.613183176373598,-3.737394332885742
-6.40442742836347,0.5619010925292969
7.196532980977684,-0.9772043228149414
-10.586292641023492,-1.3155479431152344
-26.79502671025515,-21.020845413208008
-7.187555808667961,-1.5832710266113281
5.4465900456679694,2.3880233764648438
3.1988276731025875,-9.827629089355469
7.827394642815597,0.9655256271362305
3.887422638441485,2.064666748046875
-3.41466344580097,0.7506866455078125
2.667044757168528,-1.4510574340820312
1.0590749185315824,-4.249042510986328
-3.9965921287470247,-3.1975603103637695
10.982614675109394,5.109811782836914
0.4076170529080399,-5.332386016845703
2.71319811317338,-1.0445556640625
8.652061852316729,-8.338163375854492
-0.6579761516790089,-5.925518035888672
-51.6773231694491,-25.999759674072266
-2.8325461302865187,0.3736686706542969
2.12749125232924,-19.481327056884766
3.562549470771905,-5.569629669189453
-16.517773128145326,-2.0844030380249023
6.874655354673765,6.989066123962402
0.2047767843086013,-1.0362834930419922
-2.698758931910008,-7.341833591461182
1.8601156760560384,-3.6534156799316406
-22.2455703021075,-22.23577117919922
2.4288820651169605,-0.6960325241088867
-16.8307740899425,2.3507423400878906
20.7191486697607,5.9445037841796875
-30.7261055182573,-19.164005279541016
-38.4849400567448,-14.189549446105957
-14.3103126367969,-10.167372703552246
0.7860328468455551,0.5968894958496094
-48.3858044800915,-26.70371437072754
-3.21662088766757,-5.527413368225098
1.675245639565673,-4.568611145019531
-90.3299705619704,-19.743206024169922
-9.28527551691871,4.859935760498047
-1.2293411329062325,0.21602630615234375
-4.534682244798708,-19.40635871887207
-68.1959205924323,-18.91265869140625
-24.5242345195019,-24.23410987854004
-2.77042962989298,-1.1822090148925781
3.8009101564042025,1.8809490203857422
8.933703319425492,6.0097503662109375
-11.341527235964405,-14.867714881896973
6.71098989067457,5.107032775878906
4.54734483862441,-1.5843181610107422
-5.16341129781556,-10.891863822937012
-49.062306315025,-22.06090545654297
5.26551760771767,1.506974220275879
3.33951124606136,-5.101518630981445
5.006519903780723,-2.8276729583740234
4.05485944970297,-2.552370071411133
2.283405953189745,-1.5837249755859375
-2.66483863280114,-9.607257843017578
12.566471603210276,2.941211700439453
-27.9020155354992,-16.4017391204834
8.88265541550952,4.324764251708984
