Score,Pred Score
-13.812973987503693,3.4592208862304688
-14.6311710829416,-32.34501266479492
-15.020937907067507,-12.455541610717773
5.61896917638109,1.3848943710327148
0.1461877509898399,-3.930574417114258
3.59745169898486,8.35518741607666
-6.72144892291601,-2.9208803176879883
4.304204520484877,1.4698963165283203
3.37898618824583,3.4677886962890625
3.939818822274421,6.876344680786133
13.9953943577381,9.271553039550781
-5.39913759737588,-2.5686111450195312
-2.204579993178592,8.315652847290039
8.829561804598438,6.321100234985352
6.01696699102072,0.7348346710205078
-6.376202369524528,-6.773048400878906
-6.50906463316165,-4.239459991455078
-60.92137282626391,-22.633764266967773
1.99934019108803,0.8520879745483398
2.188685633501576,8.754158020019531
4.07090957771029,-8.936935424804688
0.5211206139658471,-2.777520179748535
12.5580583918003,1.1019058227539062
3.320229681965675,2.284198760986328
-0.4381862293696001,-3.82989501953125
0.1752112379752922,-0.7785234451293945
4.123908949931413,1.8019208908081055
-14.2382866820043,4.896083831787109
12.966325580978296,1.4300880432128906
7.692941411907634,-10.065929412841797
-62.9031214125763,-26.886600494384766
-5.800670766453999,-2.738382339477539
-11.705366535732304,-8.276927947998047
-4.786538605318405,-1.568502426147461
-82.4887013651952,-21.211532592773438
-8.251107402184557,-0.6925010681152344
1.61677665352485,-11.612287521362305
-11.916211326129387,-21.48916244506836
-45.634880019414,-19.143234252929688
-0.568998602339841,-3.284393310546875
-12.147399114840605,-14.108970642089844
-27.4476544011683,-21.03038215637207
-2.306526469902426,-1.6731367111206055
-0.4835459876036119,-7.4831390380859375
-8.39479061793487,-8.854583740234375
-46.862925671502296,-28.134387969970703
0.3837795244341289,4.716087341308594
7.184930267876617,2.319751739501953
2.8348518495029404,1.5508251190185547
-9.859535687586003,1.981283187866211
-6.00025755794808,-6.010509490966797
-4.764629840066975,-1.4281864166259766
-2.377061578670744,-3.0416030883789062
-2.0585753436264698,-5.182413101196289
1.1848602197973823,-0.22938060760498047
4.97603191479674,-0.044986724853515625
4.27399441028646,-5.363395690917969
-46.2372447228831,-28.75785255432129
-31.4759298257721,-28.558629989624023
-50.1674018945849,-18.09710693359375
0.9601515747159592,-2.4249935150146484
-11.864177458483407,0.7766475677490234
-0.538262620928304,-5.806133270263672
-0.6920482116816997,-2.110219955444336
-1.5184696160120892,-1.4279041290283203
-3.0836644409391925,-3.9260120391845703
11.316750179392892,-0.2669029235839844
-11.183106529127476,-3.411497116088867
3.59102041590596,-10.623970031738281
4.55602013063716,0.40065956115722656
