Score,Pred Score
-13.812973987503693,3.223094940185547
-14.6311710829416,-32.12382888793945
-15.020937907067507,-12.371862411499023
5.61896917638109,2.13226318359375
0.1461877509898399,-4.91197395324707
3.59745169898486,8.070975303649902
-6.72144892291601,-2.3757495880126953
4.304204520484877,2.000812530517578
3.37898618824583,3.973041534423828
3.939818822274421,8.123275756835938
13.9953943577381,9.42974853515625
-5.39913759737588,-1.7801933288574219
-2.204579993178592,8.219099044799805
8.829561804598438,6.112920761108398
6.01696699102072,2.0884437561035156
-6.376202369524528,-6.0814971923828125
-6.50906463316165,-3.0836257934570312
-60.92137282626391,-23.14719009399414
1.99934019108803,1.5755891799926758
2.188685633501576,9.317821502685547
4.07090957771029,-8.757469177246094
0.5211206139658471,-1.91851806640625
12.5580583918003,1.2389717102050781
3.320229681965675,3.0629711151123047
-0.4381862293696001,-3.7091846466064453
0.1752112379752922,-0.7305765151977539
4.123908949931413,1.7123165130615234
-14.2382866820043,5.579763412475586
12.966325580978296,2.796131134033203
7.692941411907634,-9.936695098876953
-62.9031214125763,-27.757307052612305
-5.800670766453999,-2.289332389831543
-11.705366535732304,-8.07874584197998
-4.786538605318405,-0.03435325622558594
-82.4887013651952,-20.84209442138672
-8.251107402184557,-0.9537239074707031
1.61677665352485,-11.228151321411133
-11.916211326129387,-21.584213256835938
-45.634880019414,-19.78352928161621
-0.568998602339841,-3.8829402923583984
-12.147399114840605,-13.76002025604248
-27.4476544011683,-21.585983276367188
-2.306526469902426,-0.7059211730957031
-0.4835459876036119,-7.829526901245117
-8.39479061793487,-8.534710884094238
-46.862925671502296,-28.00200843811035
0.3837795244341289,4.6790008544921875
7.184930267876617,3.2144155502319336
2.8348518495029404,2.620412826538086
-9.859535687586003,3.261323928833008
-6.00025755794808,-6.259124755859375
-4.764629840066975,-0.19909286499023438
-2.377061578670744,-2.952880859375
-2.0585753436264698,-5.028158187866211
1.1848602197973823,-0.24960994720458984
4.97603191479674,1.4223785400390625
4.27399441028646,-4.286689758300781
-46.2372447228831,-29.030506134033203
-31.4759298257721,-28.380537033081055
-50.1674018945849,-17.64086151123047
0.9601515747159592,-3.0013561248779297
-11.864177458483407,0.5036125183105469
-0.538262620928304,-4.887174606323242
-0.6920482116816997,-1.3682270050048828
-1.5184696160120892,-0.9451093673706055
-3.0836644409391925,-4.298707962036133
11.316750179392892,1.2662353515625
-11.183106529127476,-3.910837173461914
3.59102041590596,-9.237834930419922
4.55602013063716,1.2625102996826172
11.579228393987275,-0.0543670654296875
2.3067635611900137,-6.642704010009766
10.480393919522983,4.857002258300781
-2.698100773809443,-7.363651275634766
3.776985072333982,5.988134384155273
-11.773766374328297,-8.925812721252441
8.681027307740193,1.1748895645141602
-1.1091988250418725,-7.513843536376953
4.484288991501213,1.7174739837646484
0.0548896546292299,6.594036102294922
0.1118559290339978,-5.122894287109375
3.9797293996962297,0.7396488189697266
-22.42608065327665,-22.991344451904297
7.37064384347005,-2.393782615661621
-0.2642143205483515,-3.4706850051879883
5.344594984386832,-4.852888107299805
-1.2497809936708242,-12.644390106201172
13.71198107208239,-4.382516860961914
0.5045482395984724,-18.269317626953125
2.86709961553106,-1.8041229248046875
0.4423212163888063,-12.613492965698242
-3.724573545179619,3.9069766998291016
0.2570808252882703,-7.176168441772461
-70.65073406723695,-36.849639892578125
-33.9587360563784,-18.08491325378418
9.2088386022025,-2.006633758544922
1.3318185914773402,-5.914085865020752
-9.176001953270983,-10.740671157836914
-10.497767159210698,-9.268428802490234
-0.4402086584014632,-16.45834732055664
2.1560784090827942,-7.808551788330078
-27.1636490162131,-5.375507354736328
-0.670930828719279,-23.244787216186523
-22.794043146736,-24.3660888671875
0.8105828534072201,-8.930521011352539
1.2287673509824204,-6.655200958251953
-0.6435038581465955,-3.049492835998535
8.474782023793379,2.999095916748047
-9.601847091024196,-5.202808380126953
-1.6610011043127195,-0.9925928115844727
-0.1091636509260827,-1.5493087768554688
7.570838092245207,-4.6873779296875
-7.211196994815285,-23.972827911376953
9.090654061652296,-1.167501449584961
-26.6651088566214,-1.1527433395385742
-17.309192174305,-1.8709907531738281
4.14054171285972,-2.605600357055664
4.097668935846943,6.119091033935547
-0.29408409265346,-7.881101608276367
-35.8165916579592,-22.138408660888672
10.898098675545494,0.5955162048339844
-1.6552655274048038,0.057819366455078125
1.6729502580778592,-13.132243156433105
-6.42491227706334,-17.847970962524414
-15.4752611754195,-20.884593963623047
-0.6907348474047925,-0.943389892578125
-21.3629045873375,-14.288802146911621
4.219145585451182,-8.1279296875
-3.019531285218114,-2.158449172973633
4.25311060075082,1.778024673461914
-15.0412339008878,-2.2675962448120117
-8.237627320974727,-23.123199462890625
-1.0683487237199796,-0.538909912109375
-1.7174251595272625,-8.670543670654297
4.069163600073605,-10.508522033691406
-10.162041561092582,-21.300979614257812
-5.97248436581227,-7.768150329589844
6.120538767403939,-5.853179931640625
-0.8028238008287005,-28.698780059814453
-23.6042929930625,-30.4184627532959
-0.1777753404752198,-2.295717239379883
-5.785469568057495,-21.851993560791016
-0.0556983764780604,-2.9853134155273438
-25.4508968849616,-1.282975196838379
-5.3185412482723295,-0.8037033081054688
9.1356503291117,5.034643173217773
4.020569536845237,0.48967742919921875
-58.5527340809363,-1.512746810913086
-6.291328737399075,-2.8863296508789062
4.187869588752649,-0.9127540588378906
8.922207576391518,-2.4888038635253906
22.7414116448382,4.06866455078125
-44.6057608529879,-30.13753890991211
-26.5129077898497,-11.377392768859863
-2.13735826282737,-3.7297401428222656
-1.14890133483728,5.967042922973633
-15.2234416939723,-1.4316015243530273
0.369316059642221,-6.885673522949219
-0.6884117876070912,-9.06578254699707
-5.8772631055401,-0.5507354736328125
3.6053774296538297,-0.6698026657104492
5.07108724357905,-0.3031148910522461
1.292753014965791,1.3376197814941406
8.440986836263871,-0.47327423095703125
-3.43040335892423,-4.726293563842773
0.7651079053562314,-5.951570510864258
-37.13962469223695,-22.0669002532959
-5.822632503482525,-3.079927444458008
-6.879472048396067,-8.479496955871582
2.11024229353816,-3.030520439147949
-7.1526743450051855,-6.495164394378662
-1.122073026503361,-1.6217899322509766
0.3302260274555297,-1.7029342651367188
-1.178255647098801,-3.109927177429199
-2.99361591491145,3.692056655883789
-18.1070051290659,-7.166752338409424
-3.0332808194811403,3.6872787475585938
2.6303171850506604,-5.386941909790039
-9.72499716390718,-5.704641342163086
0.2729453578388601,-6.097957611083984
-21.4503408223732,-15.166696548461914
-4.99755531471552,-3.700115203857422
-18.0018409950579,-22.300355911254883
4.00031385473591,-4.113468170166016
12.0378145652987,6.590778350830078
14.1235470599023,-9.27749252319336
6.55729051148795,0.0433807373046875
11.19992297656359,1.6136302947998047
-7.81388191369781,-8.196389198303223
-2.924593214648255,-4.190021514892578
3.7667366885646025,-6.656986236572266
-6.68253431604433,-6.492588043212891
0.7345204104922589,3.0849990844726562
-10.626155896203898,8.138483047485352
8.106852576346123,7.801872253417969
-58.24412469223692,-25.630393981933594
1.4955767028094,6.206882476806641
-17.6906096863185,-31.02532196044922
-4.813871520282443,6.78773307800293
-11.8973420493851,-5.833776473999023
-2.67676896274171,-2.4147777557373047
-3.9331393974605526,-3.1471176147460938
8.756217929094177,9.193963050842285
-29.2662792150344,-7.334657669067383
1.7249239205326918,-0.6298990249633789
-6.686975812883663,-29.21240997314453
11.10272802991041,2.5203943252563477
-10.956818171714705,-9.223788261413574
-6.3500959185649,-22.549942016601562
0.6681105368389735,-1.267385482788086
-12.500029270357295,-24.49755096435547
-2.591242863373206,-2.2369613647460938
5.954690473588823,6.815412521362305
-43.929359067237,-19.975048065185547
-17.4841411730512,-9.613740921020508
3.61441892535489,0.03381538391113281
2.1112971208509976,-0.3334465026855469
-41.8026500314277,-22.22154998779297
7.028135642932115,6.814214706420898
8.463248256721428,5.2826995849609375
-13.037072413777096,-11.036972999572754
-1.6307504375632549,-10.241926193237305
-0.3284521577656807,-2.562807083129883
0.4685622181175212,-1.8316822052001953
-5.316952415477393,4.162677764892578
4.584421564331302,-7.909448146820068
-20.3593816575191,-18.052074432373047
3.67041582610247,-3.322458267211914
2.204062447972561,-2.191631317138672
-4.666937653128132,-3.7910118103027344
-12.3781694316975,-5.856655120849609
7.06923762363823,-1.9370708465576172
-37.2883298194418,-16.254207611083984
6.442434166934048,11.090826034545898
-12.2162083245621,-7.355676174163818
-20.3623076046531,-1.1404228210449219
-5.45440876641342,1.0983304977416992
3.1416241584890576,2.143972396850586
-4.96580172718434,-2.919790267944336
-37.4061766871973,-20.045013427734375
6.46185690649625,0.07242965698242188
0.5403453062071405,0.8831806182861328
8.656689402528613,8.763452529907227
12.331931266595111,7.892901420593262
2.75380173901167,1.4194564819335938
-2.8447496930443927,0.27059364318847656
0.0285872237409883,-0.06249523162841797
-73.5286754265322,-1.0070133209228516
7.285509446842615,-0.18620872497558594
6.72046542688671,2.615327835083008
-6.19730890695259,-1.7808990478515625
-16.4599719883519,-8.984001159667969
-10.288292260688207,0.6977682113647461
-10.285920522724917,-5.215492248535156
-30.8171784242839,1.8070526123046875
-4.65691689928222,-3.7792444229125977
-37.1716279374795,-13.482219696044922
-36.50577458359941,-2.805421829223633
0.7942566624333496,-12.355985641479492
-34.8552692363716,-1.676412582397461
-2.491707941339629,-9.81917953491211
1.7387039934851498,2.0182571411132812
18.9715733525152,7.83038330078125
-13.8996269060666,-2.6131820678710938
4.17561229224804,-1.7524785995483398
4.7680640763497,-8.017401695251465
-6.745372906074374,-2.985136032104492
7.262818938793504,-2.873624801635742
-55.7541546140486,-29.05196762084961
8.453421074249384,6.314584732055664
-5.85807143580148,-1.3177127838134766
-52.7336020518746,-31.958480834960938
-1.995826789875676,4.438753128051758
-1.3326443092463092,-20.170413970947266
5.029017096161708,4.538240432739258
-0.71117494174041,-2.9890613555908203
8.243548509216069,1.7743721008300781
5.81602235619721,-4.771757125854492
5.978124919049687,0.7522058486938477
-2.8859593337581737,-0.47472381591796875
-26.0047332498617,-20.470352172851562
-1.5220929784942658,-12.878632545471191
-3.195242757261453,7.159151077270508
-15.0089303719363,-11.106337547302246
-1.757118944268968,-23.049888610839844
-13.5091075877696,-2.477846145629883
-4.0681667574955,-1.7231559753417969
4.43276114617859,-3.8831787109375
-4.665207913971671,-3.474262237548828
7.33919324558513,-2.3160324096679688
-11.69780882660921,-10.720447540283203
5.960801203295765,0.3928985595703125
-29.9162730471743,-14.767539978027344
-5.331847529263395,-5.921518325805664
4.2006804390709,8.76995849609375
4.76541245752904,11.016149520874023
5.87221574658101,0.6594810485839844
-12.955988512618,-21.27208709716797
-14.4061745570978,-16.542272567749023
13.644333664082708,6.861574172973633
7.522446474796843,-9.424158096313477
2.858782897786812,-4.774133682250977
-49.8653288018085,-22.82366943359375
-4.029904705212941,0.1339397430419922
