Score,Pred Score
-17.2817979072755,-29.2048397064209
5.79128728304933,4.180319786071777
3.7921116228684086,1.85565185546875
0.51700222845629,-3.795318603515625
1.0966146270020711,-3.6928443908691406
-6.613686761665703,-20.56273651123047
-39.873530292237,-15.915477752685547
-35.0272315856836,-23.16042137145996
0.2475632146873464,6.3102874755859375
5.59963570142504,-0.8108711242675781
5.29419053806362,-4.4355621337890625
6.457932781589695,4.605550765991211
6.4251548431743295,-4.949113845825195
-19.7885249955934,-18.07524299621582
-2.4097304318056905,-2.486642837524414
7.543407488617369,4.212146759033203
1.83593808226401,3.516082763671875
-1.5082203021212124,-1.1893310546875
5.99108205682079,-1.7086448669433594
-18.1797235112709,-2.606149673461914
-12.840088322870097,-31.54787254333496
-2.23616712442702,8.199348449707031
-4.662511414401839,-6.9850006103515625
3.41802282280863,-4.357059478759766
-12.0320822507053,-25.21690559387207
-25.9801803981754,-25.074878692626953
-5.97419023328963,1.0018768310546875
15.4186986077963,3.801088333129883
4.480465220149085,-6.343935012817383
-13.2363849677504,-23.90543556213379
-9.362863686069195,-12.645923614501953
4.128157012788561,1.0543136596679688
2.26767773086615,-5.4541168212890625
-24.1634597090208,-33.207366943359375
10.013204486477417,1.6379222869873047
-31.934070451053,-11.829862594604492
-22.9515728231767,-2.824917793273926
-11.219410776078313,-18.970945358276367
6.00089213826483,-4.839069366455078
-28.9638748432599,-30.39862060546875
3.11049964318654,9.301847457885742
-1.073248118887358,-0.016519546508789062
-10.249148139079496,-17.53108787536621
-13.14009076535719,-22.451433181762695
0.7364260970712593,0.46875953674316406
-44.9949251983702,-2.8198623657226562
-5.159519294761907,-8.792301177978516
1.869241020829697,-19.378286361694336
-55.54568697318505,-31.016021728515625
0.3065104335081801,-0.3851299285888672
-10.386374558578522,-2.873811721801758
-3.0345245902191325,-3.1768369674682617
-57.144820014625296,-26.911800384521484
2.85060083445348,4.1609344482421875
2.446050707651698,-0.5068550109863281
5.50221601830175,-5.737628936767578
3.455876052191651,-5.695148468017578
-14.6157572128631,-23.204177856445312
-0.874105623616695,0.93890380859375
-1.378759213278819,2.2469730377197266
1.350733135180331,-0.4024229049682617
-1.94666134980912,-1.1596097946166992
-3.36735139960915,-1.6200981140136719
0.8319171014720902,-3.4931182861328125
-40.2101205720394,-1.540177345275879
-24.577379709126298,-27.27969741821289
-18.6292132467089,-7.634098052978516
-46.39510994896701,-16.763225555419922
-2.487076105276776,-1.2937660217285156
-4.752960817423343,-18.788564682006836
-0.1160299782726794,-9.193998336791992
-18.5277286275242,-8.620477676391602
-14.1325019191809,-12.654447555541992
10.909208084253878,8.348718643188477
1.30779520720034,-0.379547119140625
-5.77436797253085,-2.4211301803588867
3.986867952152618,3.457714080810547
-21.7936206120663,-21.976966857910156
-2.643556292002,-8.56257152557373
11.0853991753379,-10.134849548339844
-12.9397422629832,-6.880758285522461
-0.190891674386513,2.341921806335449
-6.32558602127377,3.849161148071289
5.391699208755202,3.491800308227539
-8.998840630677615,-1.4453773498535156
-1.6005087696864486,-3.080120086669922
