Score,Pred Score
-17.2817979072755,-26.932275772094727
5.79128728304933,2.177846908569336
3.7921116228684086,1.4076557159423828
0.51700222845629,-6.2949981689453125
1.0966146270020711,-8.480724334716797
-6.613686761665703,-17.89581298828125
-39.873530292237,-13.826825141906738
-35.0272315856836,-19.401561737060547
0.2475632146873464,5.045619964599609
5.59963570142504,-3.500692367553711
5.29419053806362,-4.127307891845703
6.457932781589695,4.12904167175293
6.4251548431743295,-7.705270767211914
-19.7885249955934,-14.811761856079102
-2.4097304318056905,-3.9664106369018555
7.543407488617369,3.482351303100586
1.83593808226401,2.4270801544189453
-1.5082203021212124,-1.7280540466308594
5.99108205682079,-2.9043006896972656
-18.1797235112709,-7.859811782836914
-12.840088322870097,-30.540550231933594
-2.23616712442702,7.0391998291015625
-4.662511414401839,-10.026649475097656
3.41802282280863,-7.829620361328125
-12.0320822507053,-24.088703155517578
-25.9801803981754,-28.54973793029785
-5.97419023328963,-0.3031349182128906
15.4186986077963,2.4091262817382812
4.480465220149085,-9.325712203979492
-13.2363849677504,-21.49968719482422
-9.362863686069195,-15.452373504638672
4.128157012788561,-3.101284980773926
2.26767773086615,-7.128379821777344
-24.1634597090208,-32.616477966308594
10.013204486477417,-1.5346050262451172
-31.934070451053,-14.38123893737793
-22.9515728231767,-3.809083938598633
-11.219410776078313,-21.895902633666992
6.00089213826483,-7.935625076293945
-28.9638748432599,-31.30071258544922
3.11049964318654,10.303445816040039
-1.073248118887358,-0.30234718322753906
-10.249148139079496,-19.34038734436035
-13.14009076535719,-21.463891983032227
0.7364260970712593,-0.2599201202392578
-44.9949251983702,-3.6041908264160156
-5.159519294761907,-10.31608772277832
1.869241020829697,-22.41234588623047
-55.54568697318505,-32.74774932861328
0.3065104335081801,-2.9558238983154297
-10.386374558578522,-3.3769359588623047
-3.0345245902191325,-5.764519691467285
-57.144820014625296,-26.757457733154297
2.85060083445348,3.71484375
2.446050707651698,-2.4543113708496094
5.50221601830175,-8.55819320678711
3.455876052191651,-9.787984848022461
-14.6157572128631,-22.980321884155273
-0.874105623616695,0.47144317626953125
-1.378759213278819,0.17298126220703125
