Score,Pred Score
-9.88888888888889,-0.5088436603546143
2.2222222222222223,-1.093300700187683
-9.444444444444445,-1.605215311050415
-2.555555555555556,4.0612406730651855
-4.0,1.6733944416046143
0.3333333333333333,-1.2539124488830566
-3.0,-3.395209789276123
-7.333333333333333,-0.2996697425842285
-2.555555555555556,-3.7875821590423584
-1.2222222222222223,0.5034046173095703
-9.0,-0.513629674911499
-6.0,-0.9828763008117676
0.8888888888888888,-3.311093807220459
-0.5555555555555556,1.6429994106292725
3.6666666666666665,-3.347743034362793
2.111111111111111,-0.580834150314331
0.2222222222222222,-0.21262598037719727
-1.8888888888888888,0.0858607292175293
-8.333333333333334,-2.668980121612549
-3.0,-0.6308066844940186
-0.4444444444444444,0.3821115493774414
5.555555555555555,3.5191810131073
3.6666666666666665,-0.5714231133460999
13.666666666666666,-0.6830768585205078
-2.0,-0.336836576461792
0.8888888888888888,-0.6249129772186279
-8.444444444444445,-5.4363250732421875
19.88888888888889,-2.707986354827881
-3.2222222222222223,0.2578244209289551
-2.7777777777777777,-4.849202632904053
7.0,-0.9300000667572021
1.5555555555555556,-1.7165191173553467
-0.4444444444444444,-2.8061394691467285
-1.5555555555555556,-0.32829177379608154
-14.77777777777778,-0.8173553943634033
-1.2222222222222223,0.7270430326461792
11.77777777777778,6.139902591705322
-8.88888888888889,-0.6944888830184937
5.666666666666667,-2.3811378479003906
-1.2222222222222223,-1.0652763843536377
-3.7777777777777777,-1.9120235443115234
1.4444444444444444,-0.7742629051208496
-8.666666666666666,4.302499771118164
-0.1111111111111111,-1.0804142951965332
-2.4444444444444446,-2.6742844581604004
-2.6666666666666665,-1.6891508102416992
0.5555555555555556,2.2596890926361084
-4.111111111111111,-0.6479983329772949
0.5555555555555556,-5.105035781860352
0.6666666666666666,-4.643326282501221
3.6666666666666665,0.6665818691253662
-11.0,5.3387980461120605
-1.2222222222222223,-1.4331977367401123
0.0,1.3557379245758057
-8.0,-1.284622311592102
-0.5555555555555556,-0.9798510074615479
-10.555555555555555,0.3083336353302002
-1.4444444444444444,5.038061141967773
-1.1111111111111112,0.08792662620544434
0.6666666666666666,-2.4889864921569824
-4.222222222222222,-4.555264472961426
-9.666666666666666,-2.8398947715759277
-3.0,-0.18869447708129883
4.333333333333333,-1.287750005722046
6.444444444444445,0.2912346124649048
2.4444444444444446,0.6994729042053223
-2.333333333333333,-1.1423858404159546
-4.222222222222222,-4.521692276000977
-3.0,-0.3345773220062256
-2.2222222222222223,-0.34038257598876953
1.6666666666666667,-0.14378976821899414
-4.777777777777778,1.1758143901824951
0.8888888888888888,-0.6818065643310547
2.333333333333333,-1.7711212635040283
-8.333333333333334,-4.775788307189941
-1.5555555555555556,-1.3439419269561768
-5.888888888888889,-1.0313336849212646
-9.555555555555555,0.015576839447021484
-13.0,-2.901581287384033
-11.88888888888889,-0.278810977935791
-3.0,-1.7569608688354492
-6.666666666666667,-2.165853500366211
-0.8888888888888888,-0.1786327362060547
4.0,-0.9515910148620605
-15.555555555555555,0.18885564804077148
-5.444444444444445,-0.597275972366333
7.444444444444445,0.2672082185745239
-6.444444444444445,-2.350677490234375
-1.0,0.5076854228973389
-3.4444444444444446,-0.9444711208343506
-17.11111111111111,5.1864914894104
0.4444444444444444,-1.0664446353912354
-1.8888888888888888,-3.554267644882202
0.3333333333333333,-1.0552895069122314
-8.444444444444445,-0.1581035852432251
7.111111111111111,-3.8410532474517822
-20.88888888888889,0.38686633110046387
-2.555555555555556,-1.2476617097854614
-5.111111111111111,0.33245205879211426
1.7777777777777777,5.028450012207031
-6.666666666666667,-2.206854820251465
-6.888888888888889,3.59440541267395
1.6666666666666667,-1.8679156303405762
5.0,4.378514289855957
-1.1111111111111112,-2.3274290561676025
3.4444444444444446,-0.40031418204307556
-4.222222222222222,-1.1865196228027344
-3.333333333333333,-5.360950946807861
-1.6666666666666667,0.220245361328125
-4.0,-1.2203540802001953
-7.222222222222222,-3.9804327487945557
-4.111111111111111,4.227500915527344
11.88888888888889,5.175814628601074
8.555555555555555,-4.876177787780762
-4.111111111111111,0.8296623229980469
-3.0,-4.499055862426758
-4.555555555555555,-3.1585867404937744
-4.555555555555555,-0.26204895973205566
-0.1111111111111111,-2.7889328002929688
1.1111111111111112,0.15313386917114258
4.444444444444445,-0.5593876838684082
-4.111111111111111,0.3325800895690918
13.22222222222222,3.6582677364349365
-4.444444444444445,0.8809318542480469
-5.666666666666667,4.812967300415039
8.444444444444445,-3.196016550064087
-1.7777777777777777,-1.0631159543991089
11.88888888888889,5.478315830230713
-1.8888888888888888,-0.5091855525970459
-1.6666666666666667,-3.635826587677002
-4.222222222222222,0.8406517505645752
-1.3333333333333333,-3.893221139907837
-1.5555555555555556,-0.023483633995056152
16.22222222222222,-0.6079486608505249
4.444444444444445,-3.989987373352051
-2.4444444444444446,-1.0115365982055664
3.2222222222222223,-0.690679669380188
-9.22222222222222,-2.449643611907959
-2.0,-0.11643314361572266
0.4444444444444444,0.5643092393875122
-0.3333333333333333,-0.59355628490448
12.11111111111111,-2.432469129562378
0.4444444444444444,-2.0040481090545654
3.6666666666666665,-1.9984294176101685
-6.555555555555555,-3.723048686981201
19.33333333333333,5.518793106079102
-4.111111111111111,-0.8905014991760254
-0.6666666666666666,0.11569833755493164
1.0,0.6119035482406616
0.2222222222222222,-0.8099806308746338
-9.333333333333334,-1.56968355178833
-8.444444444444445,0.2548762559890747
-0.2222222222222222,-0.2652179002761841
-6.111111111111111,1.0321413278579712
2.111111111111111,-3.5279440879821777
1.6666666666666667,-5.479704856872559
7.777777777777778,-2.5261270999908447
-0.5555555555555556,-0.10390901565551758
0.6666666666666666,-0.7370986938476562
-2.6666666666666665,-1.2236762046813965
3.4444444444444446,1.0718269348144531
-0.8888888888888888,-3.387032985687256
-2.111111111111111,-2.2931954860687256
8.333333333333334,-3.0110013484954834
-1.8888888888888888,-2.2174274921417236
-1.3333333333333333,-2.791210651397705
4.888888888888889,4.1152191162109375
4.888888888888889,-2.314084529876709
1.5555555555555556,5.499109745025635
-2.555555555555556,1.811924934387207
0.5555555555555556,-3.5047879219055176
-12.11111111111111,-0.35801148414611816
1.3333333333333333,-5.027698516845703
-4.111111111111111,-1.3472356796264648
-7.555555555555555,-0.9773890972137451
-1.2222222222222223,-0.952465295791626
-1.4444444444444444,-2.6410107612609863
