Score,Pred Score
-9.88888888888889,-3.2054076194763184
2.2222222222222223,-3.688434362411499
-9.444444444444445,-3.540660858154297
-2.555555555555556,2.3641176223754883
-4.0,-1.2734150886535645
0.3333333333333333,-2.3674728870391846
-3.0,-1.8299660682678223
-7.333333333333333,-2.3225369453430176
-2.555555555555556,-2.713000535964966
-1.2222222222222223,-1.0615544319152832
-9.0,-2.543712615966797
-6.0,-2.9898838996887207
0.8888888888888888,-1.5195059776306152
-0.5555555555555556,-0.8155695796012878
3.6666666666666665,-1.755725383758545
2.111111111111111,-2.070885181427002
0.2222222222222222,-2.656653881072998
-1.8888888888888888,-2.594000816345215
-8.333333333333334,-5.28383731842041
-3.0,-3.6314473152160645
-0.4444444444444444,-1.6703723669052124
5.555555555555555,2.1970038414001465
3.6666666666666665,-0.5157281160354614
13.666666666666666,-0.9092235565185547
-2.0,-2.2888855934143066
0.8888888888888888,-2.449202537536621
-8.444444444444445,-3.4319257736206055
19.88888888888889,-1.5779203176498413
-3.2222222222222223,-0.45628565549850464
-2.7777777777777777,-2.503660202026367
7.0,-1.384959101676941
1.5555555555555556,-2.3135135173797607
-0.4444444444444444,-5.046001434326172
-1.5555555555555556,-1.637658715248108
-14.77777777777778,-2.9714322090148926
-1.2222222222222223,-0.18859520554542542
11.77777777777778,2.9178872108459473
-8.88888888888889,-0.8172616362571716
5.666666666666667,-1.0522160530090332
-1.2222222222222223,-3.265467405319214
-3.7777777777777777,-4.233345985412598
1.4444444444444444,-3.460470199584961
-8.666666666666666,2.003851890563965
-0.1111111111111111,-3.93597412109375
-2.4444444444444446,-3.2121715545654297
-2.6666666666666665,-2.7767906188964844
0.5555555555555556,0.8404285311698914
-4.111111111111111,-3.0440704822540283
0.5555555555555556,-4.3888115882873535
0.6666666666666666,-6.745392322540283
3.6666666666666665,-0.32428640127182007
-11.0,3.566241979598999
-1.2222222222222223,-3.603030204772949
0.0,-1.46189546585083
-8.0,-2.5078203678131104
-0.5555555555555556,-3.0134005546569824
-10.555555555555555,-2.7388217449188232
-1.4444444444444444,2.8305673599243164
-1.1111111111111112,-2.77610445022583
0.6666666666666666,-2.192000389099121
-4.222222222222222,-6.524955749511719
-9.666666666666666,-4.258584022521973
-3.0,-0.8408374786376953
4.333333333333333,-2.2393267154693604
6.444444444444445,-0.2580188810825348
2.4444444444444446,-0.5966883301734924
-2.333333333333333,-2.4776511192321777
-4.222222222222222,-4.074748992919922
-3.0,-2.420764446258545
-2.2222222222222223,-2.9664666652679443
1.6666666666666667,-1.013379693031311
-4.777777777777778,-0.6083488464355469
0.8888888888888888,-2.901698589324951
2.333333333333333,-1.52793550491333
-8.333333333333334,-2.2105867862701416
-1.5555555555555556,-1.2674660682678223
-5.888888888888889,-3.377338409423828
-9.555555555555555,-2.279158353805542
-13.0,-2.648066282272339
-11.88888888888889,-1.2633106708526611
-3.0,-0.9217873811721802
-6.666666666666667,-2.416337013244629
-0.8888888888888888,-1.4419851303100586
4.0,-1.648016095161438
-15.555555555555555,-2.1777710914611816
-5.444444444444445,-2.951166868209839
7.444444444444445,-0.6054732799530029
-6.444444444444445,-0.5519269704818726
-1.0,-0.39232903718948364
-3.4444444444444446,-3.2402186393737793
-17.11111111111111,2.7324416637420654
0.4444444444444444,-1.984763264656067
-1.8888888888888888,-2.747824192047119
0.3333333333333333,-3.44748854637146
-8.444444444444445,-1.3854026794433594
7.111111111111111,-2.158881187438965
-20.88888888888889,-2.1254987716674805
-2.555555555555556,-2.660597085952759
-5.111111111111111,-2.148813009262085
1.7777777777777777,3.0008649826049805
-6.666666666666667,-4.211015224456787
-6.888888888888889,1.2167975902557373
1.6666666666666667,-1.9616730213165283
5.0,2.090590476989746
-1.1111111111111112,-0.8394609689712524
3.4444444444444446,2.8783226013183594
-4.222222222222222,-3.1539950370788574
-3.333333333333333,-6.693140983581543
-1.6666666666666667,-2.1724424362182617
-4.0,-3.340059757232666
-7.222222222222222,-4.458089828491211
-4.111111111111111,2.46661376953125
11.88888888888889,3.1365127563476562
8.555555555555555,-4.009431838989258
-4.111111111111111,-0.5812585353851318
-3.0,-3.936849594116211
-4.555555555555555,-4.189022541046143
-4.555555555555555,-2.1453680992126465
-0.1111111111111111,-5.03810453414917
1.1111111111111112,-1.1769142150878906
4.444444444444445,-0.8930351734161377
-4.111111111111111,-1.7783784866333008
13.22222222222222,1.4165167808532715
-4.444444444444445,-2.1092331409454346
-5.666666666666667,2.794508218765259
8.444444444444445,-2.2742674350738525
-1.7777777777777777,-1.011399269104004
11.88888888888889,5.5561628341674805
-1.8888888888888888,-2.3553590774536133
-1.6666666666666667,-1.8426544666290283
-4.222222222222222,-1.606196403503418
-1.3333333333333333,-3.989223003387451
-1.5555555555555556,-0.7957040667533875
16.22222222222222,-1.0628662109375
4.444444444444445,-3.1818652153015137
-2.4444444444444446,-3.322869300842285
3.2222222222222223,-1.3985347747802734
-9.22222222222222,-4.532244682312012
-2.0,-2.2995080947875977
0.4444444444444444,0.005901902914047241
-0.3333333333333333,-0.2693246603012085
12.11111111111111,-1.695449948310852
0.4444444444444444,3.072381019592285
3.6666666666666665,-0.43592458963394165
-6.555555555555555,-2.3458151817321777
19.33333333333333,3.0332770347595215
-4.111111111111111,-3.323622226715088
-0.6666666666666666,-2.105154275894165
1.0,1.6396574974060059
0.2222222222222222,-1.8668692111968994
-9.333333333333334,-1.5677425861358643
-8.444444444444445,-0.5446602702140808
-0.2222222222222222,-2.3826255798339844
-6.111111111111111,-1.3707756996154785
2.111111111111111,-2.850581645965576
1.6666666666666667,-5.372504711151123
7.777777777777778,-1.1638234853744507
-0.5555555555555556,-2.4281482696533203
0.6666666666666666,-1.4283368587493896
-2.6666666666666665,-3.8247296810150146
3.4444444444444446,-0.7351371049880981
-0.8888888888888888,-4.129300117492676
-2.111111111111111,-1.2099320888519287
8.333333333333334,-1.2432618141174316
-1.8888888888888888,-4.293035984039307
-1.3333333333333333,-1.7876229286193848
4.888888888888889,2.2217159271240234
4.888888888888889,-1.4575121402740479
1.5555555555555556,3.1368236541748047
-2.555555555555556,-1.1867079734802246
0.5555555555555556,-2.842660903930664
-12.11111111111111,-2.5716941356658936
1.3333333333333333,-3.664565086364746
-4.111111111111111,-2.5594773292541504
-7.555555555555555,-0.7216401696205139
-1.2222222222222223,-3.3313255310058594
-1.4444444444444444,-4.795812606811523
-10.666666666666666,2.884352922439575
5.888888888888889,-2.0668232440948486
-2.0,-4.220266342163086
-1.7777777777777777,-4.112905502319336
-5.111111111111111,-3.011115074157715
-4.666666666666667,-2.490060806274414
17.333333333333332,2.3992180824279785
1.8888888888888888,-0.24126005172729492
-3.111111111111111,1.5888984203338623
1.0,-2.466207981109619
4.222222222222222,-1.1134254932403564
-6.555555555555555,-2.7007627487182617
-0.6666666666666666,1.0278348922729492
1.0,1.4262588024139404
2.888888888888889,-8.35915756225586
-7.222222222222222,-1.627448320388794
-3.555555555555556,-4.650608062744141
0.2222222222222222,-4.170706272125244
3.0,1.664015769958496
13.11111111111111,4.818943500518799
3.4444444444444446,-0.16952276229858398
0.6666666666666666,-1.4245164394378662
5.555555555555555,3.0269031524658203
-0.2222222222222222,-3.0324440002441406
8.444444444444445,-3.162245750427246
-4.666666666666667,-3.542912006378174
3.0,0.5753055810928345
-2.888888888888889,-1.2145905494689941
-1.6666666666666667,-2.699364185333252
-16.0,-2.772515296936035
-0.7777777777777778,-7.52897834777832
3.6666666666666665,-1.7089896202087402
-5.333333333333333,-3.1154088973999023
13.333333333333334,2.5791444778442383
-1.7777777777777777,-1.256603479385376
3.7777777777777777,-0.7428357601165771
9.11111111111111,-0.35100650787353516
-3.0,-2.8488996028900146
0.3333333333333333,-2.7229576110839844
-3.111111111111111,-5.1722917556762695
-0.1111111111111111,-0.7067466974258423
4.666666666666667,1.9719982147216797
-2.0,-3.8409173488616943
3.888888888888889,-1.4358233213424683
-1.5555555555555556,-1.7425421476364136
-2.888888888888889,-2.5130927562713623
4.222222222222222,3.6669137477874756
-4.222222222222222,-4.7280473709106445
7.0,-0.7842082977294922
6.111111111111111,-2.6196393966674805
-1.4444444444444444,-1.5194154977798462
-0.8888888888888888,-2.4511518478393555
-7.0,-3.603860855102539
2.0,-0.32323622703552246
-4.0,-1.4988102912902832
-4.777777777777778,-8.33703327178955
2.0,1.8909826278686523
-2.7777777777777777,-1.5445282459259033
3.888888888888889,-3.402453899383545
-17.0,-1.70907461643219
-3.4444444444444446,-5.555108070373535
-3.555555555555556,3.2591552734375
-0.5555555555555556,-3.9966249465942383
-1.4444444444444444,-1.8516294956207275
-5.888888888888889,-1.6611356735229492
0.3333333333333333,-1.5153111219406128
-4.333333333333333,-4.455895900726318
-6.888888888888889,-2.4600584506988525
3.4444444444444446,-2.2216744422912598
-1.6666666666666667,-0.6474066972732544
-5.111111111111111,3.747922420501709
3.4444444444444446,-3.232252359390259
0.8888888888888888,0.8036695718765259
1.3333333333333333,-4.1369733810424805
-0.5555555555555556,-2.4240267276763916
-6.222222222222222,-3.500880479812622
-4.333333333333333,-2.151545763015747
-2.2222222222222223,-1.031181812286377
4.111111111111111,-1.4337236881256104
-11.333333333333334,-4.147167205810547
-1.0,-1.6271955966949463
-2.333333333333333,-2.005842685699463
12.666666666666666,2.6052932739257812
0.1111111111111111,-1.7607483863830566
-2.555555555555556,-1.0222861766815186
-12.22222222222222,-3.8318843841552734
-6.111111111111111,3.404961585998535
-2.555555555555556,-1.694610595703125
-1.8888888888888888,-3.5022552013397217
4.0,-1.0561034679412842
-17.555555555555557,-3.489690065383911
-28.22222222222222,-2.065030813217163
-5.777777777777778,-2.8537895679473877
3.4444444444444446,1.7767202854156494
-1.3333333333333333,-0.6879519820213318
-3.888888888888889,-1.5312037467956543
2.111111111111111,-1.4771111011505127
7.333333333333333,-3.7131123542785645
-1.5555555555555556,-1.8610711097717285
6.222222222222222,-0.9008389711380005
