Score,Pred Score
-9.88888888888889,-0.1278691291809082
2.2222222222222223,-1.6253294944763184
-9.444444444444445,-1.6425938606262207
-2.555555555555556,4.6209306716918945
-4.0,2.872789144515991
0.3333333333333333,-1.3222262859344482
-3.0,-4.069387435913086
-7.333333333333333,0.012674570083618164
-2.555555555555556,-4.721944808959961
-1.2222222222222223,0.7916338443756104
-9.0,-0.29184722900390625
-6.0,-1.102940559387207
0.8888888888888888,-4.016358375549316
-0.5555555555555556,1.1503548622131348
3.6666666666666665,-4.074953556060791
2.111111111111111,-0.3278968334197998
0.2222222222222222,-0.35987424850463867
-1.8888888888888888,0.7622361183166504
-8.333333333333334,-2.738250732421875
-3.0,-0.16722679138183594
-0.4444444444444444,0.130706787109375
5.555555555555555,3.7361090183258057
3.6666666666666665,-0.33504390716552734
13.666666666666666,-0.33908337354660034
-2.0,-0.46985435485839844
0.8888888888888888,-0.9622836112976074
-8.444444444444445,-6.617307662963867
19.88888888888889,-3.584942579269409
-3.2222222222222223,0.38381636142730713
-2.7777777777777777,-5.941030979156494
7.0,-1.1330504417419434
1.5555555555555556,-1.822131633758545
-0.4444444444444444,-3.2655229568481445
-1.5555555555555556,-0.21540772914886475
-14.77777777777778,-0.9216740131378174
-1.2222222222222223,0.79610276222229
11.77777777777778,7.026630401611328
-8.88888888888889,-0.40474534034729004
5.666666666666667,-2.9175331592559814
-1.2222222222222223,-0.7072398662567139
-3.7777777777777777,-1.8239996433258057
1.4444444444444444,-0.2293400764465332
-8.666666666666666,5.334173202514648
-0.1111111111111111,-0.5855863094329834
-2.4444444444444446,-2.8790483474731445
-2.6666666666666665,-1.2467042207717896
0.5555555555555556,2.44046688079834
-4.111111111111111,-0.3258092403411865
0.5555555555555556,-5.927482604980469
0.6666666666666666,-4.854248046875
3.6666666666666665,0.9340862035751343
-11.0,6.021188735961914
-1.2222222222222223,-1.4627596139907837
0.0,2.3278605937957764
-8.0,-1.400336503982544
-0.5555555555555556,-1.414852261543274
-10.555555555555555,0.847703218460083
-1.4444444444444444,5.829794883728027
-1.1111111111111112,0.6679210662841797
0.6666666666666666,-2.795098304748535
-4.222222222222222,-4.626101016998291
-9.666666666666666,-2.806716203689575
-3.0,0.19730687141418457
4.333333333333333,-1.062379240989685
6.444444444444445,0.4492607116699219
2.4444444444444446,1.1513493061065674
-2.333333333333333,-1.0087943077087402
-4.222222222222222,-5.652965068817139
