Score,Pred Score
-4.777777777777778,-87.8630599975586
-12.0,-70.90569305419922
1.8888888888888888,-146.61123657226562
-7.666666666666667,-27.7617130279541
-18.55555555555556,10.329678535461426
-2.333333333333333,-103.80001831054688
-8.0,-9.158296585083008
1.1111111111111112,-24.605350494384766
-3.2222222222222223,-20.84807014465332
-0.8888888888888888,-38.141326904296875
5.222222222222222,-9.214742660522461
-4.888888888888889,20.453718185424805
-7.777777777777778,-35.07288360595703
-2.2222222222222223,-124.67201232910156
-1.4444444444444444,-76.95911407470703
4.222222222222222,-22.695693969726562
-2.0,-73.95033264160156
0.8888888888888888,-82.27249145507812
8.0,-77.33976745605469
1.7777777777777777,-75.43994903564453
0.8888888888888888,-177.20928955078125
-1.6666666666666667,-47.138099670410156
-21.11111111111111,-153.3125
-1.3333333333333333,-150.40618896484375
-8.777777777777779,-111.27058410644531
-1.8888888888888888,-162.1411895751953
-4.111111111111111,-3.91802978515625
-2.555555555555556,-33.554237365722656
1.6666666666666667,-110.48092651367188
5.222222222222222,8.876605987548828
-31.55555555555556,-243.57261657714844
6.777777777777778,-58.74436950683594
-12.11111111111111,-27.420238494873047
-4.777777777777778,95.66090393066406
19.55555555555556,-59.82920837402344
-7.333333333333333,-11.942802429199219
2.0,-64.64291381835938
0.6666666666666666,-81.84014892578125
2.333333333333333,-19.731735229492188
0.2222222222222222,-35.024715423583984
-4.111111111111111,209.04830932617188
-6.888888888888889,-53.22039794921875
2.2222222222222223,-25.162771224975586
-10.333333333333334,-38.933109283447266
-9.0,-76.415283203125
-3.111111111111111,-2.793332576751709
-1.0,-40.186683654785156
1.6666666666666667,-110.37761688232422
-3.2222222222222223,-115.54869842529297
-9.22222222222222,-12.300106048583984
7.555555555555555,-98.2374267578125
-7.777777777777778,-13.16689395904541
-0.6666666666666666,-30.452129364013672
-3.7777777777777777,-255.7886199951172
0.6666666666666666,-25.912919998168945
19.88888888888889,-149.65774536132812
5.222222222222222,-107.16624450683594
2.2222222222222223,-93.98313903808594
-0.7777777777777778,-73.10955810546875
0.3333333333333333,-91.72132873535156
4.0,-83.7481689453125
-8.11111111111111,-79.09497833251953
0.4444444444444444,-59.07232666015625
-6.888888888888889,-41.35137176513672
-0.3333333333333333,-2.6121394634246826
10.11111111111111,-57.42354965209961
4.777777777777778,9.592340469360352
-4.777777777777778,-65.86296081542969
-9.555555555555555,-158.10525512695312
25.0,-6.061092376708984
28.55555555555556,-6.951662063598633
1.1111111111111112,-56.244415283203125
10.0,-6.558870315551758
-17.0,-8.253829002380371
0.0,-82.1419448852539
-2.555555555555556,-51.29389953613281
-1.4444444444444444,14.523046493530273
0.3333333333333333,12.73845100402832
-10.444444444444445,-35.877471923828125
-3.333333333333333,-47.61548614501953
7.777777777777778,-0.5886306762695312
-4.555555555555555,-45.452125549316406
-13.555555555555555,-81.92108154296875
-0.6666666666666666,11.724159240722656
-5.888888888888889,-47.90203094482422
1.6666666666666667,-39.10702133178711
-7.444444444444445,-52.03335952758789
-14.333333333333334,-57.24559783935547
0.4444444444444444,-52.69343566894531
-6.111111111111111,121.94889831542969
-4.555555555555555,-19.15542984008789
-1.7777777777777777,-50.365230560302734
-0.2222222222222222,-99.30035400390625
-8.777777777777779,-106.18643188476562
0.7777777777777778,113.46556091308594
-5.0,-22.8931884765625
-12.666666666666666,-230.18548583984375
-2.333333333333333,-48.0123291015625
11.77777777777778,-63.912479400634766
-22.55555555555556,-57.486690521240234
-8.666666666666666,-21.026691436767578
-11.666666666666666,-38.179325103759766
-1.4444444444444444,-22.907089233398438
4.0,-76.00558471679688
-4.222222222222222,-72.1509780883789
3.111111111111111,-34.891963958740234
-6.555555555555555,-13.750267028808594
18.77777777777778,-127.29280090332031
-6.444444444444445,-40.826499938964844
-16.88888888888889,8.940906524658203
6.666666666666667,-126.65054321289062
-7.888888888888889,-220.26885986328125
5.555555555555555,-295.10382080078125
-4.333333333333333,-51.554298400878906
6.111111111111111,-20.497718811035156
-14.555555555555555,-38.22930908203125
1.4444444444444444,-78.29345703125
-0.8888888888888888,-72.65225219726562
-0.2222222222222222,0.8448276519775391
-3.888888888888889,-54.6567497253418
-8.555555555555555,4.527355194091797
-2.888888888888889,-77.28624725341797
4.555555555555555,-17.394641876220703
-5.777777777777778,0.17553472518920898
-3.333333333333333,-10.973731994628906
-1.6666666666666667,-60.16326141357422
-0.2222222222222222,-246.39047241210938
-1.8888888888888888,-51.072418212890625
9.333333333333334,-39.450714111328125
-3.7777777777777777,-104.46239471435547
4.111111111111111,-67.56596374511719
3.0,-87.41889953613281
-5.777777777777778,-65.22512817382812
-3.888888888888889,-45.18305206298828
-6.444444444444445,-33.13671112060547
1.5555555555555556,-22.500085830688477
-10.555555555555555,-3.5067100524902344
-0.4444444444444444,-32.81753158569336
2.333333333333333,-39.75529098510742
17.444444444444443,-98.08425903320312
