Score,Pred Score
-4.777777777777778,-1.130321741104126
-12.0,-4.344428062438965
1.8888888888888888,-2.4779138565063477
-7.666666666666667,-3.718503952026367
-18.55555555555556,-4.30239725112915
-2.333333333333333,-2.5888516902923584
-8.0,-3.530327081680298
1.1111111111111112,-4.239483833312988
-3.2222222222222223,-4.632673740386963
-0.8888888888888888,-2.5986456871032715
5.222222222222222,1.9564151763916016
-4.888888888888889,-3.118427276611328
-7.777777777777778,-2.6589388847351074
-2.2222222222222223,-6.447493076324463
-1.4444444444444444,-5.029632568359375
4.222222222222222,-3.1736958026885986
-2.0,-2.2730114459991455
0.8888888888888888,-5.240390300750732
8.0,-1.9906868934631348
1.7777777777777777,-2.5226502418518066
0.8888888888888888,-5.470893383026123
-1.6666666666666667,-0.5470463037490845
-21.11111111111111,2.6056857109069824
-1.3333333333333333,-3.3509387969970703
-8.777777777777779,-7.897992134094238
-1.8888888888888888,-3.4649128913879395
-4.111111111111111,-4.918989181518555
-2.555555555555556,-1.1008186340332031
1.6666666666666667,-1.428513526916504
5.222222222222222,0.4532327651977539
-31.55555555555556,-2.8349928855895996
6.777777777777778,-1.922074317932129
-12.11111111111111,0.1588602066040039
-4.777777777777778,-1.9524978399276733
19.55555555555556,-1.9796407222747803
-7.333333333333333,-2.173346519470215
2.0,-0.2750125825405121
0.6666666666666666,-1.4177122116088867
2.333333333333333,-0.44359922409057617
0.2222222222222222,-4.44999885559082
-4.111111111111111,-2.547720432281494
-6.888888888888889,-2.4613218307495117
2.2222222222222223,3.1918883323669434
-10.333333333333334,-3.4959988594055176
-9.0,-1.1169397830963135
-3.111111111111111,-4.981050491333008
-1.0,-4.042974472045898
1.6666666666666667,-4.927682876586914
-3.2222222222222223,-8.399896621704102
-9.22222222222222,-3.308412551879883
7.555555555555555,-3.512763023376465
-7.777777777777778,-4.624412536621094
-0.6666666666666666,-6.446804046630859
-3.7777777777777777,-3.2878856658935547
0.6666666666666666,-3.3350744247436523
19.88888888888889,6.24014949798584
5.222222222222222,-2.7290520668029785
2.2222222222222223,-6.136651039123535
-0.7777777777777778,-2.928574562072754
0.3333333333333333,-3.6799745559692383
4.0,-1.5090525150299072
-8.11111111111111,-10.79531478881836
0.4444444444444444,-0.07011103630065918
-6.888888888888889,-3.3788187503814697
-0.3333333333333333,-2.185800313949585
10.11111111111111,0.42055320739746094
4.777777777777778,1.9466960430145264
-4.777777777777778,0.4661264419555664
-9.555555555555555,1.2673907279968262
25.0,5.226146697998047
28.55555555555556,5.749138832092285
1.1111111111111112,-0.8270076513290405
10.0,5.950425148010254
-17.0,0.04284501075744629
0.0,-5.611563205718994
-2.555555555555556,5.023466110229492
-1.4444444444444444,0.5679035186767578
0.3333333333333333,0.9722869396209717
-10.444444444444445,-4.644979000091553
-3.333333333333333,0.27426856756210327
7.777777777777778,6.8025665283203125
-4.555555555555555,-1.2387211322784424
-13.555555555555555,-5.95640754699707
-0.6666666666666666,0.9929103851318359
-5.888888888888889,-4.310798168182373
1.6666666666666667,-1.348449468612671
-7.444444444444445,-5.414283752441406
-14.333333333333334,-0.6145809888839722
0.4444444444444444,-2.8999416828155518
-6.111111111111111,-2.8850760459899902
-4.555555555555555,-3.9220476150512695
-1.7777777777777777,-3.147648811340332
-0.2222222222222222,-5.660968780517578
-8.777777777777779,-1.4130756855010986
0.7777777777777778,-2.968546152114868
-5.0,-5.386508941650391
-12.666666666666666,-0.8946280479431152
-2.333333333333333,1.0653502941131592
11.77777777777778,-1.2161548137664795
-22.55555555555556,4.163640022277832
-8.666666666666666,-3.3114218711853027
-11.666666666666666,-5.774621963500977
-1.4444444444444444,-0.9146065711975098
4.0,-4.468348503112793
-4.222222222222222,-5.412971019744873
3.111111111111111,-5.687049865722656
-6.555555555555555,-0.9439451694488525
18.77777777777778,10.85287094116211
-6.444444444444445,-1.2744896411895752
-16.88888888888889,-3.2216591835021973
6.666666666666667,-0.5141003131866455
-7.888888888888889,-1.6503461599349976
5.555555555555555,-1.8794602155685425
-4.333333333333333,-5.300584316253662
6.111111111111111,0.4086179733276367
-14.555555555555555,-1.0990055799484253
1.4444444444444444,-5.3806610107421875
-0.8888888888888888,-2.2192487716674805
-0.2222222222222222,-1.6466989517211914
-3.888888888888889,-0.3448641300201416
-8.555555555555555,-1.2652733325958252
-2.888888888888889,-3.393953323364258
4.555555555555555,0.14995813369750977
-5.777777777777778,-4.050021648406982
-3.333333333333333,-0.49846792221069336
-1.6666666666666667,1.4160351753234863
-0.2222222222222222,-4.164261817932129
-1.8888888888888888,-3.0679540634155273
9.333333333333334,-3.6958842277526855
-3.7777777777777777,-4.799997329711914
4.111111111111111,-2.851161479949951
3.0,-2.104954242706299
-5.777777777777778,-6.247553825378418
-3.888888888888889,-4.435474395751953
-6.444444444444445,-0.30102330446243286
