Score,Pred Score
-9.88888888888889,-2.187858819961548
2.2222222222222223,-2.457555055618286
-9.444444444444445,-2.929640293121338
-2.555555555555556,2.938884973526001
-4.0,-0.24911165237426758
0.3333333333333333,-2.1103038787841797
-3.0,-1.7965044975280762
-7.333333333333333,-1.3919107913970947
-2.555555555555556,-2.781059741973877
-1.2222222222222223,-0.8332690596580505
-9.0,-2.0080223083496094
-6.0,-2.173842668533325
0.8888888888888888,-1.6568608283996582
-0.5555555555555556,0.11955511569976807
3.6666666666666665,-1.8059346675872803
2.111111111111111,-1.3987336158752441
0.2222222222222222,-1.5533490180969238
-1.8888888888888888,-1.5495495796203613
-8.333333333333334,-4.505002975463867
-3.0,-2.6290855407714844
-0.4444444444444444,-1.6939512491226196
5.555555555555555,2.8879828453063965
3.6666666666666665,-0.6400378346443176
13.666666666666666,-0.9554535150527954
-2.0,-1.5672633647918701
0.8888888888888888,-1.4823346138000488
-8.444444444444445,-3.634026527404785
19.88888888888889,-1.9734790325164795
-3.2222222222222223,-0.4230239689350128
-2.7777777777777777,-2.8859362602233887
7.0,-1.4444067478179932
1.5555555555555556,-2.224982261657715
-0.4444444444444444,-4.129349708557129
-1.5555555555555556,-1.2573153972625732
-14.77777777777778,-2.0589327812194824
-1.2222222222222223,-0.030345439910888672
11.77777777777778,3.3593506813049316
-8.88888888888889,-0.8885520696640015
5.666666666666667,-1.0082166194915771
-1.2222222222222223,-2.241837501525879
-3.7777777777777777,-3.209843635559082
1.4444444444444444,-2.4276044368743896
-8.666666666666666,2.6352691650390625
-0.1111111111111111,-2.7605700492858887
-2.4444444444444446,-3.2481322288513184
-2.6666666666666665,-2.232548713684082
0.5555555555555556,1.3045248985290527
-4.111111111111111,-1.9962952136993408
0.5555555555555556,-4.40220308303833
0.6666666666666666,-6.183233261108398
3.6666666666666665,-0.1876434087753296
-11.0,4.10990047454834
-1.2222222222222223,-2.6033291816711426
0.0,-0.31011056900024414
-8.0,-2.1688270568847656
-0.5555555555555556,-2.0544779300689697
-10.555555555555555,-1.7446527481079102
-1.4444444444444444,3.423353672027588
-1.1111111111111112,-1.7645206451416016
0.6666666666666666,-2.171003818511963
-4.222222222222222,-5.946488380432129
-9.666666666666666,-4.564901351928711
-3.0,-0.8295257091522217
4.333333333333333,-2.014411449432373
6.444444444444445,-0.22882598638534546
2.4444444444444446,-0.4325277805328369
-2.333333333333333,-1.7686972618103027
-4.222222222222222,-3.9824888706207275
-3.0,-1.3066034317016602
-2.2222222222222223,-1.8167834281921387
1.6666666666666667,-0.9560866355895996
-4.777777777777778,-0.03890514373779297
0.8888888888888888,-2.161693811416626
2.333333333333333,-1.4296963214874268
-8.333333333333334,-2.5169272422790527
-1.5555555555555556,-1.2983521223068237
-5.888888888888889,-2.408033847808838
-9.555555555555555,-1.2191109657287598
-13.0,-2.3525402545928955
-11.88888888888889,-1.0614417791366577
-3.0,-0.6743444204330444
-6.666666666666667,-2.42667818069458
-0.8888888888888888,-1.2381160259246826
4.0,-1.6024574041366577
-15.555555555555555,-1.0554442405700684
-5.444444444444445,-2.09561824798584
7.444444444444445,-0.2580013871192932
-6.444444444444445,-0.5662677884101868
-1.0,-0.24027585983276367
-3.4444444444444446,-2.1786952018737793
-17.11111111111111,3.4763669967651367
0.4444444444444444,-1.7539184093475342
-1.8888888888888888,-2.6059813499450684
0.3333333333333333,-2.453191041946411
-8.444444444444445,-1.124008059501648
7.111111111111111,-2.4265899658203125
-20.88888888888889,-1.2014806270599365
-2.555555555555556,-1.9975389242172241
-5.111111111111111,-1.1423828601837158
1.7777777777777777,3.730638027191162
-6.666666666666667,-3.3941869735717773
-6.888888888888889,1.9624738693237305
1.6666666666666667,-2.0192017555236816
5.0,2.9111509323120117
-1.1111111111111112,-0.8147096037864685
3.4444444444444446,3.349827766418457
-4.222222222222222,-2.634969472885132
-3.333333333333333,-6.32016134262085
-1.6666666666666667,-1.0101261138916016
-4.0,-2.435141086578369
-7.222222222222222,-4.684228897094727
-4.111111111111111,2.728060722351074
11.88888888888889,3.8012583255767822
8.555555555555555,-4.080849647521973
-4.111111111111111,-0.03929084539413452
-3.0,-3.739452362060547
-4.555555555555555,-4.425219535827637
-4.555555555555555,-1.2636189460754395
-0.1111111111111111,-4.260377883911133
1.1111111111111112,-1.0712147951126099
4.444444444444445,-0.9430527687072754
