Score,Pred Score
-4.777777777777778,-0.4374583959579468
-12.0,-5.953761100769043
1.8888888888888888,-3.4061977863311768
-7.666666666666667,-4.21150541305542
-18.55555555555556,-3.4018895626068115
-2.333333333333333,-2.920233726501465
-8.0,-4.60748291015625
1.1111111111111112,-5.58061408996582
-3.2222222222222223,-4.87260103225708
-0.8888888888888888,-4.3212738037109375
5.222222222222222,0.3192950487136841
-4.888888888888889,-1.5955090522766113
-7.777777777777778,-5.040055274963379
-2.2222222222222223,-8.495875358581543
-1.4444444444444444,-6.749794960021973
4.222222222222222,-3.4561262130737305
-2.0,-4.227011203765869
0.8888888888888888,-8.556697845458984
8.0,-3.435206890106201
1.7777777777777777,-5.075421333312988
0.8888888888888888,-6.46090030670166
-1.6666666666666667,-0.061212003231048584
-21.11111111111111,-0.4100900888442993
-1.3333333333333333,-4.765221118927002
-8.777777777777779,-8.950936317443848
-1.8888888888888888,-3.620661735534668
-4.111111111111111,-5.181008815765381
-2.555555555555556,-1.8362505435943604
1.6666666666666667,-0.6779074668884277
5.222222222222222,0.03790855407714844
-31.55555555555556,-3.7604453563690186
6.777777777777778,-3.359827995300293
-12.11111111111111,-1.876335620880127
-4.777777777777778,-1.5880236625671387
19.55555555555556,-3.6084351539611816
-7.333333333333333,-3.401904582977295
2.0,-0.16894817352294922
0.6666666666666666,-2.9690539836883545
2.333333333333333,-0.9010328054428101
0.2222222222222222,-5.103751182556152
-4.111111111111111,-3.506920337677002
-6.888888888888889,-3.0003600120544434
2.2222222222222223,1.9518266916275024
-10.333333333333334,-3.953643798828125
-9.0,-3.043140411376953
-3.111111111111111,-4.233572483062744
-1.0,-7.25120735168457
1.6666666666666667,-7.126869201660156
-3.2222222222222223,-10.114535331726074
-9.22222222222222,-4.878424167633057
7.555555555555555,-5.194057464599609
-7.777777777777778,-6.617186546325684
-0.6666666666666666,-9.103943824768066
-3.7777777777777777,-4.103867530822754
0.6666666666666666,-3.3263394832611084
19.88888888888889,3.4221062660217285
5.222222222222222,-3.751763343811035
2.2222222222222223,-8.871232986450195
-0.7777777777777778,-7.215970039367676
0.3333333333333333,-5.398093223571777
4.0,-2.214325428009033
-8.11111111111111,-12.853780746459961
0.4444444444444444,-2.1692557334899902
-6.888888888888889,-4.6536407470703125
-0.3333333333333333,-1.6414283514022827
10.11111111111111,0.09034299850463867
4.777777777777778,1.1079282760620117
-4.777777777777778,0.1278858184814453
-9.555555555555555,0.9142260551452637
25.0,6.067888259887695
28.55555555555556,6.140069961547852
1.1111111111111112,-0.8867002129554749
10.0,5.651805400848389
-17.0,0.6617302894592285
0.0,-4.801135063171387
-2.555555555555556,6.300721168518066
-1.4444444444444444,1.9785327911376953
0.3333333333333333,1.920796513557434
-10.444444444444445,-3.95141863822937
-3.333333333333333,2.001053810119629
7.777777777777778,7.296965599060059
-4.555555555555555,-1.6432867050170898
-13.555555555555555,-5.104434013366699
-0.6666666666666666,1.1555535793304443
-5.888888888888889,-3.7712082862854004
1.6666666666666667,0.43999624252319336
-7.444444444444445,-3.2381763458251953
-14.333333333333334,0.5604326725006104
0.4444444444444444,-1.612842321395874
-6.111111111111111,-7.084006309509277
-4.555555555555555,-4.953880310058594
-1.7777777777777777,-2.1152074337005615
-0.2222222222222222,-7.627091407775879
-8.777777777777779,-0.5130727291107178
0.7777777777777778,-5.944980621337891
-5.0,-4.258979797363281
-12.666666666666666,-0.09242010116577148
-2.333333333333333,0.6564164161682129
11.77777777777778,-0.9237743020057678
-22.55555555555556,5.926596164703369
-8.666666666666666,-3.247999429702759
-11.666666666666666,-3.4413528442382812
-1.4444444444444444,-0.06597363948822021
4.0,-6.137055397033691
-4.222222222222222,-4.435752868652344
3.111111111111111,-6.193102836608887
-6.555555555555555,-0.006211519241333008
18.77777777777778,9.169700622558594
-6.444444444444445,-2.003829002380371
-16.88888888888889,-3.884552001953125
6.666666666666667,-0.34446239471435547
-7.888888888888889,-1.1487759351730347
5.555555555555555,-1.181128740310669
-4.333333333333333,-6.261037349700928
6.111111111111111,0.5051716566085815
-14.555555555555555,1.2417778968811035
1.4444444444444444,-4.640727996826172
-0.8888888888888888,-3.213529586791992
-0.2222222222222222,-2.120528221130371
-3.888888888888889,0.41243743896484375
-8.555555555555555,0.3219132423400879
-2.888888888888889,-3.043428421020508
4.555555555555555,0.7687215805053711
-5.777777777777778,-2.3961751461029053
-3.333333333333333,-0.39156341552734375
-1.6666666666666667,1.0552654266357422
-0.2222222222222222,-3.970621109008789
-1.8888888888888888,-2.5263383388519287
9.333333333333334,-3.1467528343200684
-3.7777777777777777,-4.431785583496094
4.111111111111111,-4.503731727600098
3.0,-5.336215019226074
-5.777777777777778,-6.87091064453125
-3.888888888888889,-5.663424968719482
-6.444444444444445,-1.2659106254577637
1.5555555555555556,-2.720534324645996
-10.555555555555555,-6.472752571105957
-0.4444444444444444,-7.0029168128967285
2.333333333333333,-1.3083248138427734
17.444444444444443,4.712924480438232
5.333333333333333,-8.48459243774414
13.88888888888889,4.018691062927246
-7.333333333333333,-1.9480159282684326
30.444444444444443,2.4688429832458496
1.8888888888888888,-5.962230682373047
-10.11111111111111,-2.0547361373901367
16.444444444444443,-2.980961322784424
5.333333333333333,-2.9315497875213623
-3.888888888888889,-8.19143295288086
28.88888888888889,3.8145899772644043
-0.6666666666666666,-6.014591217041016
-0.3333333333333333,-2.135364532470703
-4.888888888888889,-1.4252469539642334
-2.2222222222222223,-8.593144416809082
-5.444444444444445,-1.091004729270935
2.333333333333333,-4.694819450378418
-3.333333333333333,-5.252302169799805
-6.888888888888889,-2.1138288974761963
-1.2222222222222223,-2.4591879844665527
-0.3333333333333333,-4.453510761260986
-2.555555555555556,-3.394716739654541
1.3333333333333333,-2.5558629035949707
-4.888888888888889,-5.733794212341309
4.888888888888889,-5.617682933807373
-2.4444444444444446,-8.015777587890625
0.0,-2.4721662998199463
-8.666666666666666,2.108405113220215
1.5555555555555556,3.3744311332702637
-11.77777777777778,-2.837146043777466
-1.6666666666666667,-1.4048293828964233
4.111111111111111,-5.141119003295898
-3.555555555555556,-1.1656090021133423
0.2222222222222222,-4.658733367919922
-0.5555555555555556,-2.8831002712249756
-1.6666666666666667,-5.844280242919922
2.4444444444444446,-4.033022403717041
2.6666666666666665,-1.349361777305603
-4.333333333333333,-11.81334114074707
4.777777777777778,-0.1637711524963379
-11.666666666666666,-16.53177261352539
-3.2222222222222223,-7.928415298461914
19.33333333333333,3.1553659439086914
-5.777777777777778,1.5296251773834229
-7.666666666666667,-4.623929500579834
-4.222222222222222,-0.9514504075050354
-1.3333333333333333,-7.284566402435303
3.333333333333333,-4.695601463317871
-13.22222222222222,-6.48853874206543
-6.666666666666667,-6.036211013793945
0.2222222222222222,-0.45161914825439453
-6.444444444444445,-2.8221657276153564
-5.444444444444445,-1.9660625457763672
-1.4444444444444444,-0.8740749359130859
-4.666666666666667,-2.8660669326782227
-7.888888888888889,-0.3805863857269287
-17.444444444444443,2.0838186740875244
1.3333333333333333,2.283508062362671
-5.111111111111111,-7.601708889007568
-8.11111111111111,-0.5440754890441895
-8.0,-5.432570934295654
-11.333333333333334,-3.4022436141967773
-7.222222222222222,-5.6576995849609375
-2.0,-0.7654762268066406
-5.111111111111111,-1.1223711967468262
-5.888888888888889,5.272597312927246
8.333333333333334,0.6608963012695312
5.333333333333333,1.1618666648864746
-1.1111111111111112,1.4418401718139648
-3.888888888888889,-1.5914570093154907
-1.5555555555555556,-3.8168821334838867
-6.111111111111111,-2.6289899349212646
-2.333333333333333,-2.5110206604003906
1.5555555555555556,-1.0999025106430054
-0.4444444444444444,0.7079014778137207
-2.7777777777777777,-1.9461491107940674
-6.555555555555555,-3.34450101852417
3.4444444444444446,4.149953842163086
-1.5555555555555556,0.5053224563598633
-10.555555555555555,-2.6945176124572754
-1.4444444444444444,0.24753475189208984
-2.7777777777777777,-2.5390284061431885
-3.555555555555556,-1.4715116024017334
2.555555555555556,0.42482995986938477
-9.0,-0.8011054992675781
1.3333333333333333,-6.272800445556641
-6.222222222222222,-10.29005241394043
2.7777777777777777,1.9309492111206055
-10.666666666666666,-2.9196367263793945
7.222222222222222,1.68880033493042
-2.333333333333333,-1.6650177240371704
3.4444444444444446,-2.6329774856567383
-3.6666666666666665,-2.7533979415893555
16.88888888888889,6.26762056350708
7.666666666666667,-0.23685327172279358
-2.4444444444444446,-0.17849621176719666
-6.888888888888889,-2.2138400077819824
-1.7777777777777777,-3.839207172393799
-2.111111111111111,-1.9913607835769653
-4.888888888888889,-3.3747475147247314
-5.222222222222222,-2.5391640663146973
-5.333333333333333,0.3013582229614258
-3.0,-3.483034133911133
-17.333333333333332,2.359358787536621
0.3333333333333333,0.37807416915893555
0.1111111111111111,-0.7124493718147278
-8.777777777777779,-3.337827682495117
-7.666666666666667,3.7133820056915283
-6.0,0.9924929141998291
-5.111111111111111,2.458563804626465
0.2222222222222222,-0.8176519870758057
-4.0,-0.47651970386505127
-10.77777777777778,-8.928129196166992
-1.8888888888888888,-8.856278419494629
3.2222222222222223,-0.850558876991272
-1.1111111111111112,0.6969985961914062
2.555555555555556,-1.160891056060791
11.0,-2.497669219970703
0.1111111111111111,-0.0054870545864105225
-6.0,-5.0641374588012695
-4.777777777777778,-1.620439052581787
11.11111111111111,-6.632223129272461
-5.444444444444445,-4.860383987426758
0.5555555555555556,-1.1573418378829956
-3.2222222222222223,-2.0733556747436523
8.88888888888889,-0.6966314315795898
-1.5555555555555556,-0.7047806978225708
-12.0,-1.5836572647094727
24.444444444444443,-2.434479236602783
-8.444444444444445,-3.1834053993225098
-0.7777777777777778,-9.251945495605469
-0.3333333333333333,-2.929382801055908
-1.4444444444444444,-1.9867631196975708
-9.444444444444445,-3.5571298599243164
-3.0,-4.359469413757324
6.333333333333333,-3.077863931655884
1.8888888888888888,-1.1702723503112793
-2.4444444444444446,2.6552090644836426
-2.7777777777777777,-6.145495414733887
0.5555555555555556,-1.2104698419570923
-7.111111111111111,-2.416826009750366
2.333333333333333,-3.947053909301758
-6.222222222222222,-5.922489166259766
-8.333333333333334,-3.6700470447540283
-0.2222222222222222,-2.81243896484375
5.222222222222222,-2.666234254837036
-8.777777777777779,-5.87458610534668
-4.888888888888889,-2.339557647705078
-4.333333333333333,-5.365323066711426
0.2222222222222222,-12.251965522766113
8.88888888888889,-11.251447677612305
1.1111111111111112,-3.2057414054870605
1.7777777777777777,-3.117900848388672
-1.3333333333333333,-4.355484962463379
1.1111111111111112,-4.186995983123779
1.0,0.0066487789154052734
-10.22222222222222,0.0627140998840332
-5.888888888888889,-3.4780266284942627
9.11111111111111,-2.0501880645751953
0.5555555555555556,-4.408946990966797
-0.1111111111111111,-1.8265070915222168
49.888888888888886,-3.6127476692199707
-7.333333333333333,-2.9283289909362793
20.666666666666668,7.741405010223389
-23.11111111111111,-2.1820101737976074
-4.111111111111111,-2.617074489593506
-0.7777777777777778,-1.6238356828689575
-18.55555555555556,-1.8223507404327393
4.777777777777778,1.1391410827636719
-4.333333333333333,-7.108166694641113
-0.8888888888888888,-4.83753776550293
-2.4444444444444446,-1.5983664989471436
-8.666666666666666,-1.897825002670288
6.777777777777778,4.487994194030762
0.7777777777777778,-5.725741386413574
3.333333333333333,-3.667280435562134
-0.7777777777777778,-0.6115877628326416
-4.111111111111111,-2.5112345218658447
-7.333333333333333,-0.8151111602783203
1.6666666666666667,-2.2683160305023193
-2.333333333333333,-2.0670247077941895
-12.333333333333334,-0.974658191204071
-15.666666666666666,-1.558347225189209
10.0,2.2613658905029297
-2.555555555555556,5.5732855796813965
11.333333333333334,-2.4800429344177246
-8.444444444444445,-0.9654669165611267
-0.6666666666666666,-2.4755349159240723
15.0,0.3721883296966553
0.7777777777777778,1.0424898862838745
-2.6666666666666665,-2.510876417160034
0.1111111111111111,-1.1583983898162842
-2.6666666666666665,-3.5650687217712402
1.2222222222222223,-1.8171008825302124
2.7777777777777777,0.6761481761932373
-6.666666666666667,-2.4960992336273193
1.8888888888888888,-2.540980815887451
-3.6666666666666665,-0.541283369064331
-5.777777777777778,-2.193345546722412
-1.1111111111111112,-0.4576784372329712
0.3333333333333333,-2.731649875640869
0.2222222222222222,-2.8253016471862793
0.2222222222222222,-1.2866706848144531
-5.0,-1.0612547397613525
42.55555555555556,4.111111164093018
-0.8888888888888888,0.9139895439147949
-3.888888888888889,-4.571464538574219
-5.555555555555555,-1.7313638925552368
-7.222222222222222,-9.555423736572266
0.3333333333333333,-3.4778542518615723
-2.111111111111111,-2.712458610534668
-5.222222222222222,-0.08716106414794922
15.22222222222222,4.529524326324463
6.222222222222222,-1.6340818405151367
32.111111111111114,9.085079193115234
0.2222222222222222,-4.221802234649658
-23.88888888888889,-7.043305397033691
-4.555555555555555,-0.48692643642425537
-2.555555555555556,-0.9199740886688232
-13.11111111111111,-1.0198335647583008
-3.111111111111111,0.09916210174560547
-6.333333333333333,-4.392247200012207
4.111111111111111,0.5484311580657959
0.1111111111111111,-4.320791721343994
2.4444444444444446,-0.28745174407958984
3.111111111111111,-4.554696083068848
-7.888888888888889,-8.315387725830078
3.333333333333333,-0.2526632249355316
-7.333333333333333,-2.924075126647949
-13.333333333333334,0.9940207004547119
3.6666666666666665,3.987089157104492
1.7777777777777777,-0.6554107666015625
-2.6666666666666665,-0.7596678733825684
-1.3333333333333333,-3.0144615173339844
10.0,-0.8200557231903076
0.6666666666666666,-1.059631586074829
4.444444444444445,1.544716477394104
0.4444444444444444,-2.082578420639038
-1.2222222222222223,-1.2568700313568115
0.0,-2.47056245803833
-11.77777777777778,-3.0166001319885254
-1.8888888888888888,-2.2320127487182617
1.8888888888888888,-0.554711103439331
5.888888888888889,-5.113688945770264
