Score,Pred Score
-4.777777777777778,-1.0301748514175415
-12.0,-4.280858993530273
1.8888888888888888,-2.5556418895721436
-7.666666666666667,-3.5473625659942627
-18.55555555555556,-4.432987689971924
-2.333333333333333,-2.4173507690429688
-8.0,-3.5798683166503906
1.1111111111111112,-3.5034708976745605
-3.2222222222222223,-4.395380020141602
-0.8888888888888888,-2.514864683151245
5.222222222222222,3.0236504077911377
-4.888888888888889,-2.802961587905884
-7.777777777777778,-2.360138416290283
-2.2222222222222223,-5.410060882568359
-1.4444444444444444,-4.817580699920654
4.222222222222222,-2.969468355178833
-2.0,-1.5540893077850342
0.8888888888888888,-5.1350812911987305
8.0,-1.4074430465698242
1.7777777777777777,-1.294731616973877
0.8888888888888888,-4.9252424240112305
-1.6666666666666667,-0.6904364228248596
-21.11111111111111,4.11875057220459
-1.3333333333333333,-3.0091183185577393
-8.777777777777779,-7.611021995544434
-1.8888888888888888,-2.060499668121338
-4.111111111111111,-4.672872543334961
-2.555555555555556,-0.7642214298248291
1.6666666666666667,-0.8357698917388916
5.222222222222222,0.582115650177002
-31.55555555555556,-3.161996364593506
6.777777777777778,-1.5241165161132812
-12.11111111111111,0.9511284828186035
-4.777777777777778,-2.1716055870056152
19.55555555555556,-1.7018135786056519
-7.333333333333333,-1.2191236019134521
2.0,-0.33495160937309265
0.6666666666666666,-0.9228692054748535
2.333333333333333,-0.031436920166015625
0.2222222222222222,-3.8518567085266113
-4.111111111111111,-2.3663792610168457
-6.888888888888889,-2.1939644813537598
2.2222222222222223,3.97326397895813
-10.333333333333334,-3.333437919616699
-9.0,-0.6137113571166992
-3.111111111111111,-4.9068756103515625
-1.0,-4.088717460632324
1.6666666666666667,-4.146605014801025
-3.2222222222222223,-7.599813461303711
-9.22222222222222,-3.424933910369873
7.555555555555555,-3.0771961212158203
-7.777777777777778,-4.4841437339782715
-0.6666666666666666,-6.458280086517334
-3.7777777777777777,-3.4335832595825195
0.6666666666666666,-3.29829478263855
19.88888888888889,7.422505855560303
5.222222222222222,-2.5612363815307617
2.2222222222222223,-6.003327369689941
-0.7777777777777778,-3.1886696815490723
0.3333333333333333,-3.250722885131836
4.0,-0.6658718585968018
