Score,Pred Score
-4.777777777777778,-0.7593549489974976
-12.0,-5.321585178375244
1.8888888888888888,-2.145000457763672
-7.666666666666667,-3.5910627841949463
-18.55555555555556,-5.0100016593933105
-2.333333333333333,-3.0123519897460938
-8.0,-3.466309070587158
1.1111111111111112,-2.9928536415100098
-3.2222222222222223,-4.145791053771973
-0.8888888888888888,-3.2254369258880615
5.222222222222222,3.875614881515503
-4.888888888888889,-2.8148081302642822
-7.777777777777778,-3.561140775680542
-2.2222222222222223,-4.771245956420898
-1.4444444444444444,-2.0898873805999756
4.222222222222222,-3.3675878047943115
-2.0,-0.10925328731536865
0.8888888888888888,-4.984060764312744
8.0,-1.7864892482757568
1.7777777777777777,-0.5323200225830078
0.8888888888888888,-5.212708473205566
-1.6666666666666667,-1.3804717063903809
-21.11111111111111,5.9127197265625
-1.3333333333333333,-2.7959837913513184
-8.777777777777779,-7.753018856048584
-1.8888888888888888,-2.5164742469787598
-4.111111111111111,-4.554990291595459
-2.555555555555556,-0.6532418727874756
1.6666666666666667,-3.104539155960083
5.222222222222222,0.014345645904541016
-31.55555555555556,-3.2005486488342285
6.777777777777778,-0.6956520080566406
-12.11111111111111,1.1353082656860352
-4.777777777777778,-2.7365407943725586
19.55555555555556,-1.5713768005371094
-7.333333333333333,-0.11297202110290527
2.0,-0.8320413827896118
0.6666666666666666,-0.9842896461486816
2.333333333333333,-0.31397247314453125
0.2222222222222222,-3.536210775375366
-4.111111111111111,-2.5158920288085938
-6.888888888888889,-1.6335946321487427
2.2222222222222223,5.346359729766846
-10.333333333333334,-3.4571468830108643
-9.0,-0.8902924060821533
-3.111111111111111,-5.154740810394287
-1.0,-4.327822685241699
1.6666666666666667,-2.060919761657715
-3.2222222222222223,-6.348621368408203
-9.22222222222222,-3.02484130859375
7.555555555555555,-2.171942949295044
-7.777777777777778,-5.331164836883545
-0.6666666666666666,-6.197007179260254
-3.7777777777777777,-4.169160842895508
0.6666666666666666,-3.5448508262634277
19.88888888888889,10.592924118041992
5.222222222222222,-3.309080123901367
2.2222222222222223,-5.812003135681152
-0.7777777777777778,-2.6788344383239746
0.3333333333333333,-1.922041654586792
4.0,-1.3741908073425293
-8.11111111111111,-11.836862564086914
0.4444444444444444,-2.961244583129883
-6.888888888888889,-1.7688239812850952
-0.3333333333333333,-2.9136571884155273
10.11111111111111,-0.2751173973083496
4.777777777777778,1.7944297790527344
-4.777777777777778,0.31607532501220703
-9.555555555555555,-1.8555634021759033
25.0,5.935470104217529
28.55555555555556,6.55555534362793
1.1111111111111112,0.019414901733398438
10.0,6.958820343017578
-17.0,-0.33434009552001953
0.0,-7.482977390289307
-2.555555555555556,4.432162761688232
-1.4444444444444444,-2.2441983222961426
0.3333333333333333,0.006402730941772461
-10.444444444444445,-4.1185688972473145
-3.333333333333333,-0.42831331491470337
7.777777777777778,7.334265232086182
-4.555555555555555,-3.175502061843872
-13.555555555555555,-8.283109664916992
-0.6666666666666666,0.8282837867736816
-5.888888888888889,-6.538538932800293
1.6666666666666667,-1.679189920425415
-7.444444444444445,-7.0602617263793945
-14.333333333333334,-1.5571374893188477
0.4444444444444444,-2.2130134105682373
-6.111111111111111,-1.9369027614593506
-4.555555555555555,-3.7601962089538574
-1.7777777777777777,-4.151249885559082
-0.2222222222222222,-4.905604362487793
-8.777777777777779,-2.2868871688842773
0.7777777777777778,-2.3219895362854004
-5.0,-5.911006927490234
-12.666666666666666,-2.7770307064056396
-2.333333333333333,-3.547595739364624
11.77777777777778,-1.2554502487182617
-22.55555555555556,2.744185209274292
-8.666666666666666,-2.3871426582336426
-11.666666666666666,-6.520666122436523
-1.4444444444444444,-0.9788446426391602
4.0,-6.487686634063721
-4.222222222222222,-7.218662261962891
3.111111111111111,-6.391912460327148
-6.555555555555555,-2.114422559738159
18.77777777777778,13.547515869140625
-6.444444444444445,0.08147072792053223
-16.88888888888889,-5.702752590179443
6.666666666666667,0.33702588081359863
-7.888888888888889,-3.2851009368896484
5.555555555555555,-1.0857272148132324
-4.333333333333333,-3.5831851959228516
6.111111111111111,0.25528621673583984
-14.555555555555555,-3.784640312194824
1.4444444444444444,-6.843077182769775
-0.8888888888888888,-1.0407943725585938
-0.2222222222222222,-4.1127495765686035
-3.888888888888889,-0.7202599048614502
-8.555555555555555,-2.4967517852783203
-2.888888888888889,-3.877883195877075
4.555555555555555,-0.7460002899169922
-5.777777777777778,-4.222517013549805
-3.333333333333333,-0.7205126285552979
-1.6666666666666667,1.318835973739624
-0.2222222222222222,-2.2363812923431396
-1.8888888888888888,-3.3780336380004883
9.333333333333334,-3.7406725883483887
-3.7777777777777777,-4.861795425415039
4.111111111111111,-0.6872897148132324
3.0,0.7833216190338135
-5.777777777777778,-5.328216075897217
-3.888888888888889,-4.510014057159424
-6.444444444444445,0.8498703241348267
1.5555555555555556,-3.4373056888580322
-10.555555555555555,-3.1434664726257324
-0.4444444444444444,-1.9940803050994873
2.333333333333333,1.4477932453155518
17.444444444444443,13.065296173095703
5.333333333333333,-6.417050838470459
13.88888888888889,13.120759963989258
-7.333333333333333,-0.9662103652954102
30.444444444444443,6.6095991134643555
1.8888888888888888,-1.0033421516418457
-10.11111111111111,-2.321295738220215
16.444444444444443,-1.3433640003204346
5.333333333333333,-0.4964785575866699
-3.888888888888889,-1.7438955307006836
28.88888888888889,7.162501335144043
-0.6666666666666666,-2.746554374694824
-0.3333333333333333,-3.1200826168060303
-4.888888888888889,-1.4630177021026611
-2.2222222222222223,-4.200582504272461
-5.444444444444445,-1.1135941743850708
2.333333333333333,-2.074345350265503
-3.333333333333333,-2.3392832279205322
-6.888888888888889,-1.5284180641174316
-1.2222222222222223,-1.2635035514831543
-0.3333333333333333,-1.8639869689941406
-2.555555555555556,-2.0616023540496826
1.3333333333333333,-2.3881020545959473
-4.888888888888889,-3.0686020851135254
4.888888888888889,-1.651145100593567
-2.4444444444444446,-1.1404476165771484
0.0,-0.4494638442993164
-8.666666666666666,4.92469596862793
1.5555555555555556,6.837773323059082
-11.77777777777778,-3.202394723892212
-1.6666666666666667,-0.3303337097167969
4.111111111111111,-3.331242799758911
-3.555555555555556,-2.2035059928894043
0.2222222222222222,-2.6489675045013428
-0.5555555555555556,-3.881578207015991
-1.6666666666666667,-2.854921579360962
2.4444444444444446,-1.1974364519119263
2.6666666666666665,-0.9678852558135986
-4.333333333333333,-4.090270042419434
4.777777777777778,-2.3700337409973145
-11.666666666666666,-10.88200569152832
-3.2222222222222223,-7.9077253341674805
