Score,Pred Score
-4.777777777777778,-0.765923261642456
-12.0,-5.3366618156433105
1.8888888888888888,-1.9017140865325928
-7.666666666666667,-3.69793438911438
-18.55555555555556,-5.083615303039551
-2.333333333333333,-3.0756428241729736
-8.0,-3.497608184814453
1.1111111111111112,-3.0350229740142822
-3.2222222222222223,-4.237506866455078
-0.8888888888888888,-3.159766912460327
5.222222222222222,3.8458311557769775
-4.888888888888889,-2.927516460418701
-7.777777777777778,-3.5239033699035645
-2.2222222222222223,-4.753644943237305
-1.4444444444444444,-1.8559908866882324
4.222222222222222,-3.463606834411621
-2.0,0.03009200096130371
0.8888888888888888,-4.8918609619140625
8.0,-1.7775559425354004
1.7777777777777777,-0.5604100227355957
0.8888888888888888,-5.171889781951904
-1.6666666666666667,-1.4494861364364624
-21.11111111111111,6.1808013916015625
-1.3333333333333333,-2.5734951496124268
-8.777777777777779,-7.62766170501709
-1.8888888888888888,-2.7157912254333496
-4.111111111111111,-4.568016052246094
-2.555555555555556,-0.7821815013885498
1.6666666666666667,-3.2319374084472656
5.222222222222222,0.08343362808227539
-31.55555555555556,-3.1535911560058594
6.777777777777778,-0.6214632987976074
-12.11111111111111,0.9807982444763184
-4.777777777777778,-2.7867190837860107
19.55555555555556,-1.5573782920837402
-7.333333333333333,-0.1929454803466797
2.0,-0.9061734676361084
0.6666666666666666,-1.0517786741256714
2.333333333333333,-0.4853997230529785
0.2222222222222222,-3.6184496879577637
-4.111111111111111,-2.54111647605896
-6.888888888888889,-1.6386643648147583
2.2222222222222223,5.562661647796631
-10.333333333333334,-3.532470226287842
-9.0,-0.8289120197296143
-3.111111111111111,-5.250005722045898
-1.0,-4.171083927154541
1.6666666666666667,-1.893467664718628
-3.2222222222222223,-6.366185188293457
-9.22222222222222,-3.017223596572876
7.555555555555555,-2.1461575031280518
-7.777777777777778,-5.293188095092773
-0.6666666666666666,-6.169454574584961
-3.7777777777777777,-4.107583045959473
0.6666666666666666,-3.687088966369629
19.88888888888889,11.120428085327148
