Score,Pred Score
-9.88888888888889,-0.18688273429870605
2.2222222222222223,-1.6813726425170898
-9.444444444444445,-1.5973494052886963
-2.555555555555556,4.719541549682617
-4.0,3.0043063163757324
0.3333333333333333,-1.327920913696289
-3.0,-4.29994010925293
-7.333333333333333,0.02531576156616211
-2.555555555555556,-4.847985744476318
-1.2222222222222223,0.8326799869537354
-9.0,-0.23514604568481445
-6.0,-1.2928876876831055
0.8888888888888888,-4.110378265380859
-0.5555555555555556,1.0449175834655762
3.6666666666666665,-4.18646240234375
2.111111111111111,-0.541827917098999
0.2222222222222222,-0.3077065944671631
-1.8888888888888888,0.9057798385620117
-8.333333333333334,-2.731046199798584
-3.0,-0.20629549026489258
-0.4444444444444444,0.1033334732055664
5.555555555555555,3.7637088298797607
3.6666666666666665,-0.24024660885334015
13.666666666666666,-0.2518014907836914
-2.0,-0.4774925708770752
0.8888888888888888,-0.9647440910339355
-8.444444444444445,-6.814184665679932
19.88888888888889,-3.9896655082702637
-3.2222222222222223,0.4534597396850586
-2.7777777777777777,-6.102402687072754
7.0,-1.2228779792785645
1.5555555555555556,-1.8945040702819824
-0.4444444444444444,-3.269077777862549
-1.5555555555555556,-0.20867431163787842
-14.77777777777778,-0.8973417282104492
-1.2222222222222223,0.8168437480926514
11.77777777777778,7.191936016082764
-8.88888888888889,-0.3097028136253357
5.666666666666667,-3.05499529838562
-1.2222222222222223,-0.6896944046020508
-3.7777777777777777,-1.7957806587219238
1.4444444444444444,-0.20329833030700684
-8.666666666666666,5.426936149597168
-0.1111111111111111,-0.5728034973144531
-2.4444444444444446,-2.7042064666748047
-2.6666666666666665,-1.1682143211364746
0.5555555555555556,2.466627836227417
-4.111111111111111,-0.323683500289917
0.5555555555555556,-6.019324779510498
0.6666666666666666,-4.469687461853027
3.6666666666666665,1.0084476470947266
-11.0,5.9595184326171875
-1.2222222222222223,-1.4294439554214478
0.0,2.530250310897827
-8.0,-1.3574419021606445
-0.5555555555555556,-1.7129497528076172
-10.555555555555555,0.9112746715545654
-1.4444444444444444,5.970080852508545
-1.1111111111111112,0.751070499420166
0.6666666666666666,-2.8762800693511963
-4.222222222222222,-4.75374698638916
-9.666666666666666,-2.7355239391326904
-3.0,0.2741659879684448
4.333333333333333,-1.0266934633255005
6.444444444444445,0.5388925075531006
2.4444444444444446,1.223066806793213
-2.333333333333333,-1.0456576347351074
-4.222222222222222,-5.624505043029785
-3.0,0.0838613510131836
-2.2222222222222223,0.06675243377685547
1.6666666666666667,0.27531862258911133
-4.777777777777778,1.5477180480957031
0.8888888888888888,-0.6470839977264404
2.333333333333333,-2.0174918174743652
-8.333333333333334,-5.867382526397705
-1.5555555555555556,-1.163720965385437
-5.888888888888889,-0.9669818878173828
-9.555555555555555,0.7950417995452881
-13.0,-3.31742000579834
-11.88888888888889,-0.27919477224349976
-3.0,-2.128391981124878
-6.666666666666667,-3.1110148429870605
-0.8888888888888888,0.4463071823120117
4.0,-0.5864744186401367
-15.555555555555555,0.49622392654418945
-5.444444444444445,0.1530759334564209
7.444444444444445,0.07141262292861938
-6.444444444444445,-2.9172565937042236
-1.0,0.5797371864318848
-3.4444444444444446,-0.6014297008514404
-17.11111111111111,5.999316692352295
0.4444444444444444,-0.9314213395118713
-1.8888888888888888,-4.217319488525391
0.3333333333333333,-0.4476635456085205
-8.444444444444445,-0.35433459281921387
7.111111111111111,-5.032872200012207
-20.88888888888889,0.8196883201599121
-2.555555555555556,-1.1881920099258423
-5.111111111111111,0.1244962215423584
1.7777777777777777,5.684947967529297
-6.666666666666667,-2.1002511978149414
-6.888888888888889,4.042530536651611
1.6666666666666667,-1.6533875465393066
5.0,4.94972038269043
-1.1111111111111112,-2.9384400844573975
3.4444444444444446,-0.4542354941368103
-4.222222222222222,-0.8224880695343018
-3.333333333333333,-5.410861492156982
-1.6666666666666667,0.47370314598083496
-4.0,-1.4576942920684814
-7.222222222222222,-4.107141017913818
-4.111111111111111,5.342611312866211
11.88888888888889,5.875885486602783
8.555555555555555,-5.770826816558838
-4.111111111111111,0.3267819881439209
-3.0,-5.531830787658691
-4.555555555555555,-2.925701141357422
-4.555555555555555,0.31657981872558594
-0.1111111111111111,-2.965928077697754
1.1111111111111112,0.15782928466796875
4.444444444444445,-0.11785662174224854
-4.111111111111111,0.9730310440063477
13.22222222222222,4.229038238525391
-4.444444444444445,1.6517834663391113
-5.666666666666667,5.570626735687256
8.444444444444445,-4.2351975440979
-1.7777777777777777,-0.9115541577339172
11.88888888888889,6.227707386016846
-1.8888888888888888,-0.4062626361846924
-1.6666666666666667,-4.526339530944824
-4.222222222222222,1.6903023719787598
-1.3333333333333333,-4.123035430908203
-1.5555555555555556,0.27685797214508057
16.22222222222222,-0.17002999782562256
4.444444444444445,-5.113412380218506
-2.4444444444444446,-0.34610438346862793
3.2222222222222223,-0.3137173652648926
-9.22222222222222,-2.635376453399658
-2.0,0.1812419891357422
0.4444444444444444,0.641262412071228
-0.3333333333333333,-0.5124807953834534
12.11111111111111,-2.791971206665039
0.4444444444444444,-3.2893495559692383
3.6666666666666665,-2.4761924743652344
-6.555555555555555,-4.773858070373535
19.33333333333333,6.272580146789551
-4.111111111111111,-0.14749550819396973
-0.6666666666666666,-0.1616380214691162
1.0,-0.6334739923477173
0.2222222222222222,-0.9141755104064941
-9.333333333333334,-1.30535089969635
-8.444444444444445,0.26257848739624023
-0.2222222222222222,-0.43239259719848633
-6.111111111111111,0.8693201541900635
2.111111111111111,-4.364615440368652
1.6666666666666667,-6.084871768951416
7.777777777777778,-3.1991324424743652
-0.5555555555555556,-0.03992033004760742
0.6666666666666666,-0.2502235174179077
-2.6666666666666665,-1.272233009338379
3.4444444444444446,1.7137947082519531
-0.8888888888888888,-3.526254653930664
-2.111111111111111,-2.8809635639190674
8.333333333333334,-3.758204221725464
-1.8888888888888888,-2.475407123565674
-1.3333333333333333,-3.3935089111328125
4.888888888888889,5.077084541320801
4.888888888888889,-2.5838515758514404
1.5555555555555556,5.595430850982666
-2.555555555555556,2.538682460784912
0.5555555555555556,-4.46340799331665
-12.11111111111111,0.257793664932251
1.3333333333333333,-6.433542251586914
-4.111111111111111,-1.5159188508987427
-7.555555555555555,-0.9727932810783386
-1.2222222222222223,-0.7953231334686279
-1.4444444444444444,-2.7052998542785645
-10.666666666666666,5.736473083496094
5.888888888888889,-0.8955209851264954
-2.0,-3.8937039375305176
-1.7777777777777777,-1.0382890701293945
-5.111111111111111,-0.05419039726257324
-4.666666666666667,-6.096646308898926
17.333333333333332,4.720431804656982
1.8888888888888888,1.5654370784759521
-3.111111111111111,-1.0562225580215454
1.0,-1.244384765625
4.222222222222222,0.35008418560028076
-6.555555555555555,-0.42352890968322754
-0.6666666666666666,3.722456932067871
1.0,5.482935428619385
2.888888888888889,-6.159048080444336
-7.222222222222222,-0.691154956817627
-3.555555555555556,-2.1990766525268555
0.2222222222222222,-6.311467170715332
3.0,-0.44354963302612305
13.11111111111111,6.285290718078613
3.4444444444444446,1.6455388069152832
0.6666666666666666,-1.2976890802383423
5.555555555555555,5.207331657409668
-0.2222222222222222,-0.5661239624023438
8.444444444444445,-6.269352912902832
-4.666666666666667,-1.4261565208435059
3.0,-1.1690542697906494
-2.888888888888889,-1.0751526355743408
-1.6666666666666667,0.7373232841491699
-16.0,-4.1453704833984375
-0.7777777777777778,-5.899879455566406
3.6666666666666665,-1.677765130996704
-5.333333333333333,-0.5795068740844727
13.333333333333334,5.850074768066406
-1.7777777777777777,-2.322174549102783
3.7777777777777777,0.12410557270050049
9.11111111111111,0.44720935821533203
-3.0,0.7177188396453857
0.3333333333333333,-1.4508707523345947
-3.111111111111111,-3.1101040840148926
-0.1111111111111111,-0.6334960460662842
4.666666666666667,4.627241134643555
-2.0,-0.5269103050231934
3.888888888888889,0.17084884643554688
-1.5555555555555556,-3.7037577629089355
-2.888888888888889,-5.090053558349609
4.222222222222222,5.5166473388671875
-4.222222222222222,-4.3876447677612305
7.0,-2.050459623336792
6.111111111111111,-4.283164024353027
-1.4444444444444444,-3.700409173965454
-0.8888888888888888,0.7227559089660645
-7.0,-0.4358096122741699
2.0,1.356097936630249
-4.0,0.8669192790985107
-4.777777777777778,-6.562042236328125
2.0,0.2393907904624939
-2.7777777777777777,-0.6385116577148438
3.888888888888889,-0.8229823112487793
-17.0,-1.048111915588379
-3.4444444444444446,-2.6683576107025146
-3.555555555555556,6.514890670776367
-0.5555555555555556,-2.0457091331481934
-1.4444444444444444,0.23909258842468262
-5.888888888888889,2.077280044555664
0.3333333333333333,0.20219087600708008
-4.333333333333333,-2.5357062816619873
-6.888888888888889,0.2524294853210449
3.4444444444444446,-4.57788610458374
-1.6666666666666667,-0.6256976127624512
-5.111111111111111,6.4456682205200195
3.4444444444444446,-1.852705478668213
0.8888888888888888,2.9794092178344727
1.3333333333333333,-6.053521633148193
-0.5555555555555556,0.03900003433227539
-6.222222222222222,-0.12471675872802734
-4.333333333333333,0.26163434982299805
-2.2222222222222223,-2.323427200317383
4.111111111111111,-0.8766741752624512
-11.333333333333334,-1.8535246849060059
-1.0,-0.9140958786010742
-2.333333333333333,1.3760039806365967
12.666666666666666,6.061567306518555
0.1111111111111111,1.4435958862304688
-2.555555555555556,-0.5382192134857178
-12.22222222222222,-0.24108076095581055
-6.111111111111111,5.496053695678711
-2.555555555555556,1.993222713470459
-1.8888888888888888,0.019768238067626953
4.0,-0.7957533001899719
-17.555555555555557,-0.8160884380340576
-28.22222222222222,-5.815371990203857
-5.777777777777778,0.7877285480499268
3.4444444444444446,4.775399208068848
-1.3333333333333333,0.3860642910003662
-3.888888888888889,-0.34259939193725586
2.111111111111111,-1.1436874866485596
7.333333333333333,-5.853022575378418
-1.5555555555555556,-1.4802825450897217
6.222222222222222,-2.4260566234588623
