Score,Pred Score
-9.88888888888889,0.7645914554595947
2.2222222222222223,-1.8407645225524902
-9.444444444444445,-1.1596609354019165
-2.555555555555556,5.409021377563477
-4.0,4.583466053009033
0.3333333333333333,-1.400183081626892
-3.0,-4.333734035491943
-7.333333333333333,-0.20757532119750977
-2.555555555555556,-3.580519199371338
-1.2222222222222223,1.1997931003570557
-9.0,0.17072248458862305
-6.0,-0.846461296081543
0.8888888888888888,-3.1540164947509766
-0.5555555555555556,0.08635330200195312
3.6666666666666665,-3.829275131225586
2.111111111111111,-1.1372826099395752
0.2222222222222222,0.15802812576293945
-1.8888888888888888,2.08665132522583
-8.333333333333334,-3.407064437866211
-3.0,0.07190656661987305
-0.4444444444444444,0.9658513069152832
5.555555555555555,3.9158830642700195
3.6666666666666665,0.08986717462539673
13.666666666666666,-0.11570131778717041
-2.0,-0.43315577507019043
0.8888888888888888,-0.5228290557861328
-8.444444444444445,-5.03541374206543
19.88888888888889,-7.016668319702148
-3.2222222222222223,0.8805888891220093
-2.7777777777777777,-4.94516134262085
7.0,0.063629150390625
1.5555555555555556,-3.6770968437194824
-0.4444444444444444,-2.613887071609497
-1.5555555555555556,-0.4475593566894531
-14.77777777777778,-1.0584903955459595
-1.2222222222222223,1.0939831733703613
11.77777777777778,6.417895317077637
-8.88888888888889,-0.22993981838226318
5.666666666666667,-3.1242318153381348
-1.2222222222222223,-0.23298883438110352
-3.7777777777777777,-0.870643138885498
1.4444444444444444,0.9300684928894043
-8.666666666666666,5.955012798309326
-0.1111111111111111,-0.3037223815917969
-2.4444444444444446,-2.604649305343628
-2.6666666666666665,-1.5725504159927368
0.5555555555555556,3.1088175773620605
-4.111111111111111,0.7100999355316162
0.5555555555555556,-4.682307720184326
0.6666666666666666,-3.8343610763549805
3.6666666666666665,1.3995609283447266
-11.0,6.199176788330078
-1.2222222222222223,-1.2003142833709717
0.0,4.269021034240723
-8.0,-1.297602653503418
-0.5555555555555556,-1.6165298223495483
-10.555555555555555,1.3120331764221191
-1.4444444444444444,6.282876491546631
-1.1111111111111112,2.0577731132507324
0.6666666666666666,-2.114713668823242
-4.222222222222222,-4.336181640625
-9.666666666666666,-2.0559489727020264
-3.0,0.557108998298645
4.333333333333333,-1.0313835144042969
6.444444444444445,0.9172145128250122
2.4444444444444446,1.703636884689331
-2.333333333333333,-1.6318296194076538
-4.222222222222222,-4.13480281829834
-3.0,1.564978837966919
-2.2222222222222223,0.5634620189666748
1.6666666666666667,0.055754899978637695
-4.777777777777778,1.2742304801940918
0.8888888888888888,0.6657881736755371
2.333333333333333,-2.078679084777832
-8.333333333333334,-4.472230434417725
-1.5555555555555556,-1.5407652854919434
-5.888888888888889,-0.34048032760620117
-9.555555555555555,1.697390079498291
-13.0,-3.047645330429077
-11.88888888888889,-0.25472915172576904
-3.0,-2.680420160293579
-6.666666666666667,-4.532370567321777
-0.8888888888888888,0.7863125801086426
4.0,-0.5491186380386353
-15.555555555555555,1.0656249523162842
-5.444444444444445,1.267560601234436
7.444444444444445,0.4123091697692871
-6.444444444444445,-3.6208860874176025
-1.0,0.29834437370300293
-3.4444444444444446,0.9294435977935791
-17.11111111111111,6.317191123962402
0.4444444444444444,-1.0172666311264038
-1.8888888888888888,-3.5943522453308105
0.3333333333333333,0.7817676067352295
-8.444444444444445,-0.5485432147979736
7.111111111111111,-3.8156750202178955
-20.88888888888889,1.1340439319610596
-2.555555555555556,-1.8278369903564453
-5.111111111111111,-0.25872015953063965
1.7777777777777777,6.412988662719727
-6.666666666666667,-1.5660054683685303
-6.888888888888889,4.404080390930176
1.6666666666666667,-2.000998020172119
5.0,5.55615758895874
-1.1111111111111112,-3.346034049987793
3.4444444444444446,-0.8498421907424927
-4.222222222222222,0.18714213371276855
-3.333333333333333,-4.300396919250488
-1.6666666666666667,1.7615599632263184
-4.0,-0.9261529445648193
-7.222222222222222,-3.647475242614746
-4.111111111111111,6.309052467346191
11.88888888888889,6.354343414306641
8.555555555555555,-4.568746089935303
-4.111111111111111,-0.35703372955322266
-3.0,-3.29707407951355
-4.555555555555555,-2.1665072441101074
-4.555555555555555,0.895085334777832
-0.1111111111111111,-2.390939474105835
1.1111111111111112,1.4019618034362793
4.444444444444445,0.33496785163879395
-4.111111111111111,1.9787554740905762
13.22222222222222,3.965066432952881
-4.444444444444445,2.8376846313476562
-5.666666666666667,6.002118110656738
8.444444444444445,-3.9324984550476074
-1.7777777777777777,-1.172334909439087
11.88888888888889,5.947896957397461
-1.8888888888888888,-0.1984415054321289
-1.6666666666666667,-3.724092483520508
-4.222222222222222,3.3593268394470215
-1.3333333333333333,-3.5327746868133545
-1.5555555555555556,0.2840721607208252
16.22222222222222,-0.08291101455688477
4.444444444444445,-3.977616548538208
-2.4444444444444446,0.08708858489990234
3.2222222222222223,-0.36202478408813477
-9.22222222222222,-2.4507334232330322
-2.0,0.729602575302124
0.4444444444444444,0.6463598012924194
-0.3333333333333333,-0.7146650552749634
12.11111111111111,-2.722440242767334
0.4444444444444444,-2.778745651245117
3.6666666666666665,-2.722853183746338
-6.555555555555555,-3.8575782775878906
19.33333333333333,6.527060031890869
-4.111111111111111,1.3784739971160889
-0.6666666666666666,0.7164953947067261
1.0,-1.7258658409118652
0.2222222222222222,-1.2336781024932861
-9.333333333333334,-1.4462902545928955
