Score,Pred Score
-9.88888888888889,-0.40708065032958984
2.2222222222222223,-1.9466371536254883
-9.444444444444445,-1.6905434131622314
-2.555555555555556,4.70681095123291
-4.0,3.120039463043213
0.3333333333333333,-1.3990271091461182
-3.0,-4.466663360595703
-7.333333333333333,-0.15470647811889648
-2.555555555555556,-5.006285667419434
-1.2222222222222223,0.7626984119415283
-9.0,-0.22377562522888184
-6.0,-1.4784281253814697
0.8888888888888888,-4.157770156860352
-0.5555555555555556,0.8689424991607666
3.6666666666666665,-4.29094123840332
2.111111111111111,-0.8338298797607422
0.2222222222222222,-0.31220221519470215
-1.8888888888888888,1.0336389541625977
-8.333333333333334,-2.807539939880371
-3.0,-0.24507594108581543
-0.4444444444444444,0.10950231552124023
5.555555555555555,3.668704032897949
3.6666666666666665,-0.2436097115278244
13.666666666666666,-0.3133509159088135
-2.0,-0.52427077293396
0.8888888888888888,-1.1108694076538086
-8.444444444444445,-6.822504043579102
19.88888888888889,-4.536101818084717
-3.2222222222222223,0.4122847318649292
-2.7777777777777777,-6.269069671630859
7.0,-1.172088623046875
1.5555555555555556,-1.9736210107803345
-0.4444444444444444,-3.360590934753418
-1.5555555555555556,-0.27438056468963623
-14.77777777777778,-1.0927400588989258
-1.2222222222222223,0.686302661895752
11.77777777777778,7.124667167663574
-8.88888888888889,-0.3612779378890991
5.666666666666667,-3.166090488433838
-1.2222222222222223,-0.7098567485809326
-3.7777777777777777,-1.8624186515808105
1.4444444444444444,-0.24132919311523438
-8.666666666666666,5.430494785308838
-0.1111111111111111,-0.5478084087371826
-2.4444444444444446,-2.7407681941986084
-2.6666666666666665,-1.140434741973877
0.5555555555555556,2.3899052143096924
-4.111111111111111,-0.45140743255615234
0.5555555555555556,-6.135903358459473
0.6666666666666666,-4.239888668060303
3.6666666666666665,0.9245784282684326
-11.0,5.816658973693848
-1.2222222222222223,-1.426343321800232
0.0,2.717794418334961
-8.0,-1.426527500152588
-0.5555555555555556,-1.9771311283111572
-10.555555555555555,0.9227485656738281
-1.4444444444444444,5.953925132751465
-1.1111111111111112,0.7616622447967529
0.6666666666666666,-2.9462900161743164
-4.222222222222222,-5.030739784240723
-9.666666666666666,-2.684424877166748
-3.0,0.20336973667144775
4.333333333333333,-1.0439767837524414
6.444444444444445,0.5279574394226074
2.4444444444444446,1.110023021697998
-2.333333333333333,-1.1235370635986328
-4.222222222222222,-5.559110164642334
-3.0,0.09594297409057617
-2.2222222222222223,0.05345344543457031
1.6666666666666667,0.13149428367614746
-4.777777777777778,1.4649677276611328
0.8888888888888888,-0.7355363368988037
2.333333333333333,-2.06935977935791
-8.333333333333334,-6.010856628417969
-1.5555555555555556,-1.1847753524780273
-5.888888888888889,-0.9876606464385986
-9.555555555555555,0.6190762519836426
-13.0,-3.3495516777038574
-11.88888888888889,-0.3403802514076233
-3.0,-2.2194340229034424
-6.666666666666667,-2.899683952331543
