Score,Pred Score
-4.777777777777778,-0.6123003363609314
-12.0,-5.1473283767700195
1.8888888888888888,-0.3807797431945801
-7.666666666666667,-3.1690657138824463
-18.55555555555556,-4.6802215576171875
-2.333333333333333,-3.316314220428467
-8.0,-3.3302955627441406
1.1111111111111112,-2.3890862464904785
-3.2222222222222223,-3.636364221572876
-0.8888888888888888,-2.6402101516723633
5.222222222222222,4.371698379516602
-4.888888888888889,-2.5368449687957764
-7.777777777777778,-2.8572545051574707
-2.2222222222222223,-4.302511692047119
-1.4444444444444444,-0.2736332416534424
4.222222222222222,-2.9080657958984375
-2.0,-0.05620616674423218
0.8888888888888888,-3.7689621448516846
8.0,-1.046497106552124
1.7777777777777777,-0.6005291938781738
0.8888888888888888,-4.581296920776367
-1.6666666666666667,-1.650638461112976
-21.11111111111111,7.0062055587768555
-1.3333333333333333,-1.405961036682129
-8.777777777777779,-6.038815498352051
-1.8888888888888888,-3.1897635459899902
-4.111111111111111,-3.923590898513794
-2.555555555555556,-0.5640742778778076
1.6666666666666667,-2.9939863681793213
5.222222222222222,0.8096942901611328
-31.55555555555556,-1.4322932958602905
6.777777777777778,-0.12318229675292969
-12.11111111111111,1.5437474250793457
-4.777777777777778,-2.8604869842529297
19.55555555555556,-1.2171430587768555
-7.333333333333333,0.39688658714294434
2.0,-1.0588350296020508
0.6666666666666666,-1.0164597034454346
2.333333333333333,-0.08489990234375
0.2222222222222222,-2.7561073303222656
-4.111111111111111,-2.271009922027588
-6.888888888888889,-1.2545534372329712
2.2222222222222223,6.8004350662231445
-10.333333333333334,-2.6205015182495117
-9.0,0.3863065242767334
-3.111111111111111,-4.8279523849487305
-1.0,-3.0533695220947266
1.6666666666666667,-1.9972490072250366
-3.2222222222222223,-5.262629508972168
-9.22222222222222,-2.4710946083068848
7.555555555555555,-1.6238701343536377
-7.777777777777778,-4.6078877449035645
-0.6666666666666666,-5.510836124420166
-3.7777777777777777,-2.8577678203582764
0.6666666666666666,-3.0443577766418457
19.88888888888889,12.637929916381836
5.222222222222222,-0.7073473930358887
2.2222222222222223,-6.702942848205566
-0.7777777777777778,-1.263350248336792
0.3333333333333333,-1.5881896018981934
4.0,-0.9761223793029785
-8.11111111111111,-11.555347442626953
0.4444444444444444,-2.9455792903900146
-6.888888888888889,-1.7137492895126343
-0.3333333333333333,-3.7454380989074707
10.11111111111111,-0.6199495792388916
4.777777777777778,1.1723251342773438
-4.777777777777778,0.4529242515563965
-9.555555555555555,-3.321078300476074
25.0,5.673403739929199
