Score,Pred Score
-9.88888888888889,-2.984876871109009
2.2222222222222223,-3.2702362537384033
-9.444444444444445,-3.6992268562316895
-2.555555555555556,2.4820713996887207
-4.0,-0.9037656784057617
0.3333333333333333,-2.0724968910217285
-3.0,-2.0344951152801514
-7.333333333333333,-2.228649616241455
-2.555555555555556,-3.292205810546875
-1.2222222222222223,-0.7104851007461548
-9.0,-2.609649181365967
-6.0,-2.8675308227539062
0.8888888888888888,-1.8858401775360107
-0.5555555555555556,-0.18371212482452393
3.6666666666666665,-2.095970630645752
2.111111111111111,-2.0564146041870117
0.2222222222222222,-2.5563442707061768
-1.8888888888888888,-2.232675552368164
-8.333333333333334,-5.262948989868164
-3.0,-3.422579050064087
-0.4444444444444444,-1.5614140033721924
5.555555555555555,2.39471697807312
3.6666666666666665,-0.5184834599494934
13.666666666666666,-0.8046362400054932
-2.0,-2.2939324378967285
0.8888888888888888,-2.096482992172241
-8.444444444444445,-3.9312925338745117
19.88888888888889,-1.5471503734588623
-3.2222222222222223,-0.319452702999115
-2.7777777777777777,-3.1481080055236816
7.0,-1.2043241262435913
1.5555555555555556,-2.374739646911621
-0.4444444444444444,-5.129288673400879
-1.5555555555555556,-1.3385100364685059
-14.77777777777778,-2.920656681060791
-1.2222222222222223,0.06696885824203491
11.77777777777778,3.156177520751953
-8.88888888888889,-0.6975066661834717
5.666666666666667,-1.2480770349502563
-1.2222222222222223,-3.032526969909668
-3.7777777777777777,-4.022159576416016
1.4444444444444444,-3.2667746543884277
-8.666666666666666,2.1005749702453613
-0.1111111111111111,-3.66251802444458
-2.4444444444444446,-3.514444351196289
-2.6666666666666665,-2.8505053520202637
0.5555555555555556,1.288379430770874
-4.111111111111111,-2.8370108604431152
0.5555555555555556,-5.058204650878906
0.6666666666666666,-6.815817832946777
3.6666666666666665,-0.02264183759689331
-11.0,3.737612724304199
-1.2222222222222223,-3.52958083152771
0.0,-1.0539746284484863
-8.0,-2.0410120487213135
-0.5555555555555556,-2.869361639022827
-10.555555555555555,-2.6527597904205322
-1.4444444444444444,2.9593687057495117
-1.1111111111111112,-2.5612382888793945
0.6666666666666666,-2.334228515625
-4.222222222222222,-6.717388153076172
-9.666666666666666,-4.582765579223633
-3.0,-0.6291069984436035
4.333333333333333,-2.0848116874694824
6.444444444444445,-0.11439824849367142
2.4444444444444446,-0.22049319744110107
-2.333333333333333,-2.462937831878662
-4.222222222222222,-4.786077499389648
-3.0,-2.0714049339294434
-2.2222222222222223,-2.700862407684326
1.6666666666666667,-0.7081503868103027
-4.777777777777778,-0.46244049072265625
0.8888888888888888,-3.0703389644622803
2.333333333333333,-1.5383884906768799
-8.333333333333334,-2.9007678031921387
-1.5555555555555556,-1.1761369705200195
-5.888888888888889,-3.409856081008911
-9.555555555555555,-1.8736939430236816
-13.0,-2.8490397930145264
-11.88888888888889,-1.0165783166885376
-3.0,-0.8973949551582336
-6.666666666666667,-2.564000129699707
-0.8888888888888888,-1.0033248662948608
4.0,-1.441261887550354
-15.555555555555555,-2.054245948791504
-5.444444444444445,-2.745905876159668
7.444444444444445,-0.2345181107521057
-6.444444444444445,-0.6371729373931885
-1.0,-0.022587895393371582
-3.4444444444444446,-2.992917776107788
-17.11111111111111,2.786226987838745
0.4444444444444444,-1.7176753282546997
-1.8888888888888888,-3.1166770458221436
0.3333333333333333,-3.2046942710876465
-8.444444444444445,-1.0701255798339844
7.111111111111111,-2.8178458213806152
-20.88888888888889,-1.9320828914642334
-2.555555555555556,-2.6106486320495605
-5.111111111111111,-2.001091718673706
1.7777777777777777,3.0674924850463867
-6.666666666666667,-4.182098865509033
-6.888888888888889,1.3294522762298584
1.6666666666666667,-1.8848950862884521
5.0,2.255934953689575
-1.1111111111111112,-0.9491895437240601
3.4444444444444446,3.4626102447509766
-4.222222222222222,-3.353011131286621
-3.333333333333333,-7.576519012451172
-1.6666666666666667,-1.6960091590881348
-4.0,-3.387050151824951
-7.222222222222222,-4.70747184753418
-4.111111111111111,2.2438266277313232
11.88888888888889,3.4015297889709473
8.555555555555555,-4.645813941955566
-4.111111111111111,-0.13397222757339478
-3.0,-4.362900257110596
-4.555555555555555,-4.4908905029296875
-4.555555555555555,-1.9576489925384521
-0.1111111111111111,-5.154430389404297
1.1111111111111112,-1.0192227363586426
4.444444444444445,-0.8659403920173645
-4.111111111111111,-1.780656337738037
13.22222222222222,1.5900535583496094
-4.444444444444445,-1.700026273727417
-5.666666666666667,2.934845447540283
8.444444444444445,-2.6815481185913086
-1.7777777777777777,-0.9529470801353455
11.88888888888889,6.221475601196289
-1.8888888888888888,-2.42744779586792
-1.6666666666666667,-2.3115060329437256
-4.222222222222222,-1.1649808883666992
-1.3333333333333333,-4.425995349884033
-1.5555555555555556,-0.53346848487854
16.22222222222222,-0.9253735542297363
4.444444444444445,-3.8281641006469727
-2.4444444444444446,-2.956235408782959
3.2222222222222223,-1.0783138275146484
-9.22222222222222,-4.5785064697265625
-2.0,-2.3541879653930664
0.4444444444444444,0.2695695161819458
-0.3333333333333333,-0.24271976947784424
12.11111111111111,-1.7526121139526367
0.4444444444444444,2.4029781818389893
3.6666666666666665,0.09748619794845581
-6.555555555555555,-2.900771141052246
19.33333333333333,3.1079750061035156
-4.111111111111111,-3.120009183883667
-0.6666666666666666,-1.6743135452270508
1.0,1.5921437740325928
0.2222222222222222,-1.4071763753890991
-9.333333333333334,-1.5842339992523193
-8.444444444444445,-0.39404574036598206
-0.2222222222222222,-1.8272886276245117
-6.111111111111111,-0.926875650882721
2.111111111111111,-3.2282674312591553
1.6666666666666667,-6.079084873199463
7.777777777777778,-1.3397307395935059
-0.5555555555555556,-2.3921360969543457
0.6666666666666666,-1.1876901388168335
-2.6666666666666665,-3.905280113220215
3.4444444444444446,-0.5833693742752075
-0.8888888888888888,-4.318295955657959
-2.111111111111111,-1.3080302476882935
8.333333333333334,-1.4425723552703857
-1.8888888888888888,-4.204097747802734
-1.3333333333333333,-1.9231593608856201
