Score,Pred Score
-4.777777777777778,-1.1377251148223877
-12.0,-4.24636173248291
1.8888888888888888,-2.4560065269470215
-7.666666666666667,-3.6781885623931885
-18.55555555555556,-4.212151527404785
-2.333333333333333,-2.56524658203125
-8.0,-3.4164395332336426
1.1111111111111112,-4.32269287109375
-3.2222222222222223,-4.633205413818359
-0.8888888888888888,-2.524538516998291
5.222222222222222,1.7975757122039795
-4.888888888888889,-3.1471850872039795
-7.777777777777778,-2.659803867340088
-2.2222222222222223,-6.700024604797363
-1.4444444444444444,-5.120556831359863
4.222222222222222,-3.15836501121521
-2.0,-2.4624295234680176
0.8888888888888888,-5.540905475616455
8.0,-1.9378538131713867
1.7777777777777777,-2.605803966522217
0.8888888888888888,-5.596227645874023
-1.6666666666666667,-0.4891209602355957
-21.11111111111111,2.2947025299072266
-1.3333333333333333,-3.4515421390533447
-8.777777777777779,-7.95693826675415
-1.8888888888888888,-3.8095932006835938
-4.111111111111111,-4.9749298095703125
-2.555555555555556,-1.1334768533706665
1.6666666666666667,-1.472634196281433
5.222222222222222,0.3528721332550049
-31.55555555555556,-2.5830140113830566
6.777777777777778,-1.7952051162719727
-12.11111111111111,-0.05088162422180176
-4.777777777777778,-1.9197688102722168
19.55555555555556,-1.8867194652557373
-7.333333333333333,-2.321087121963501
2.0,-0.23876528441905975
0.6666666666666666,-1.5395584106445312
2.333333333333333,-0.4799489974975586
0.2222222222222222,-4.583743095397949
-4.111111111111111,-2.6857080459594727
-6.888888888888889,-2.52856707572937
2.2222222222222223,3.1390013694763184
-10.333333333333334,-3.5168042182922363
-9.0,-1.1455659866333008
-3.111111111111111,-4.966115951538086
-1.0,-4.379430294036865
1.6666666666666667,-5.123040676116943
-3.2222222222222223,-8.434441566467285
-9.22222222222222,-3.2030062675476074
7.555555555555555,-3.467773914337158
-7.777777777777778,-4.565328121185303
-0.6666666666666666,-6.411534786224365
-3.7777777777777777,-3.1130475997924805
0.6666666666666666,-3.243574380874634
19.88888888888889,6.081454277038574
5.222222222222222,-2.797968864440918
2.2222222222222223,-6.199851989746094
-0.7777777777777778,-3.2264389991760254
0.3333333333333333,-3.608485460281372
4.0,-1.538088083267212
-8.11111111111111,-10.893640518188477
0.4444444444444444,-0.2508106231689453
-6.888888888888889,-3.4334940910339355
-0.3333333333333333,-2.2586941719055176
10.11111111111111,0.49324989318847656
4.777777777777778,1.822009563446045
-4.777777777777778,0.5514402389526367
-9.555555555555555,1.4794106483459473
25.0,5.306951999664307
28.55555555555556,5.757088661193848
1.1111111111111112,-0.8289761543273926
10.0,5.833525657653809
-17.0,0.10972166061401367
0.0,-5.274974822998047
-2.555555555555556,5.322450637817383
-1.4444444444444444,0.5926933288574219
0.3333333333333333,1.0276596546173096
-10.444444444444445,-4.843581199645996
-3.333333333333333,0.5899084806442261
7.777777777777778,6.755577087402344
-4.555555555555555,-1.141239881515503
-13.555555555555555,-5.621108055114746
-0.6666666666666666,0.8734078407287598
-5.888888888888889,-4.079135417938232
1.6666666666666667,-1.269014835357666
