Score,Pred Score
-4.777777777777778,-0.7458459138870239
-12.0,-5.415487289428711
1.8888888888888888,-2.5690927505493164
-7.666666666666667,-3.5973763465881348
-18.55555555555556,-4.980283737182617
-2.333333333333333,-2.6999051570892334
-8.0,-3.537625312805176
1.1111111111111112,-2.8681066036224365
-3.2222222222222223,-4.3713154792785645
-0.8888888888888888,-3.3370907306671143
5.222222222222222,4.063396453857422
-4.888888888888889,-2.7786548137664795
-7.777777777777778,-3.569718360900879
-2.2222222222222223,-4.516904354095459
-1.4444444444444444,-2.86030650138855
4.222222222222222,-3.288755178451538
-2.0,-0.2042076587677002
0.8888888888888888,-5.3057756423950195
8.0,-1.5693352222442627
1.7777777777777777,-0.20124387741088867
0.8888888888888888,-5.585613250732422
-1.6666666666666667,-1.1623860597610474
-21.11111111111111,5.919220924377441
-1.3333333333333333,-3.1922361850738525
-8.777777777777779,-7.789731502532959
-1.8888888888888888,-1.9778940677642822
-4.111111111111111,-4.728849411010742
-2.555555555555556,-0.662644624710083
1.6666666666666667,-2.6805052757263184
5.222222222222222,0.012178421020507812
-31.55555555555556,-3.4765255451202393
6.777777777777778,-0.912856936454773
-12.11111111111111,1.3488221168518066
-4.777777777777778,-2.606532335281372
19.55555555555556,-1.5851824283599854
-7.333333333333333,-0.3556818962097168
2.0,-0.6431715488433838
0.6666666666666666,-0.7421784400939941
2.333333333333333,-0.029862642288208008
0.2222222222222222,-3.5621607303619385
-4.111111111111111,-2.470343589782715
-6.888888888888889,-1.8294926881790161
2.2222222222222223,5.1357645988464355
-10.333333333333334,-3.3607771396636963
-9.0,-0.7511053085327148
-3.111111111111111,-5.144974708557129
-1.0,-4.617981433868408
1.6666666666666667,-2.7271361351013184
-3.2222222222222223,-6.192901611328125
-9.22222222222222,-3.1907734870910645
7.555555555555555,-2.382359027862549
-7.777777777777778,-5.381957530975342
-0.6666666666666666,-6.293829441070557
-3.7777777777777777,-4.226863861083984
0.6666666666666666,-3.526275634765625
19.88888888888889,9.955803871154785
5.222222222222222,-3.638124704360962
2.2222222222222223,-5.946728229522705
-0.7777777777777778,-3.132880687713623
0.3333333333333333,-2.2563343048095703
4.0,-1.0888876914978027
-8.11111111111111,-11.481266021728516
0.4444444444444444,-2.5183615684509277
-6.888888888888889,-2.0457563400268555
-0.3333333333333333,-2.4520297050476074
10.11111111111111,0.037052154541015625
4.777777777777778,2.0896897315979004
-4.777777777777778,0.6813335418701172
-9.555555555555555,-1.323534607887268
25.0,6.196778297424316
28.55555555555556,6.903149604797363
1.1111111111111112,-0.641627311706543
10.0,7.260498046875
-17.0,0.04119110107421875
0.0,-7.044118881225586
-2.555555555555556,4.5454630851745605
-1.4444444444444444,-1.8204374313354492
0.3333333333333333,0.602900505065918
-10.444444444444445,-4.041595458984375
-3.333333333333333,0.09389209747314453
7.777777777777778,7.528779029846191
-4.555555555555555,-2.9661898612976074
-13.555555555555555,-7.696785926818848
-0.6666666666666666,1.4829483032226562
-5.888888888888889,-5.914906978607178
1.6666666666666667,-1.546576738357544
-7.444444444444445,-6.7772932052612305
-14.333333333333334,-1.0693447589874268
0.4444444444444444,-2.4665884971618652
-6.111111111111111,-1.8166450262069702
-4.555555555555555,-3.6436705589294434
-1.7777777777777777,-4.017662048339844
-0.2222222222222222,-4.472792625427246
-8.777777777777779,-2.2249584197998047
0.7777777777777778,-2.1914186477661133
-5.0,-5.749161243438721
-12.666666666666666,-2.3400139808654785
-2.333333333333333,-3.0865478515625
11.77777777777778,-1.811058759689331
-22.55555555555556,2.8865373134613037
-8.666666666666666,-2.347933053970337
-11.666666666666666,-6.461119651794434
-1.4444444444444444,-0.8391063213348389
4.0,-6.147454738616943
-4.222222222222222,-6.947905540466309
3.111111111111111,-6.377625465393066
-6.555555555555555,-1.765575885772705
18.77777777777778,13.47947883605957
-6.444444444444445,0.1647782325744629
-16.88888888888889,-4.987403869628906
6.666666666666667,0.3865323066711426
-7.888888888888889,-2.941718101501465
5.555555555555555,-1.166575312614441
-4.333333333333333,-4.119514465332031
6.111111111111111,0.5173282623291016
-14.555555555555555,-3.3701395988464355
1.4444444444444444,-6.180490493774414
-0.8888888888888888,-1.1383860111236572
-0.2222222222222222,-3.8944106101989746
-3.888888888888889,0.009783029556274414
-8.555555555555555,-2.313875198364258
-2.888888888888889,-3.5160319805145264
4.555555555555555,-0.4300990104675293
-5.777777777777778,-4.219048023223877
-3.333333333333333,-0.48243165016174316
-1.6666666666666667,1.410773515701294
-0.2222222222222222,-2.294180154800415
-1.8888888888888888,-3.8614611625671387
9.333333333333334,-4.206795692443848
-3.7777777777777777,-5.147110939025879
4.111111111111111,-1.6052091121673584
3.0,-0.3422812223434448
-5.777777777777778,-5.860146522521973
-3.888888888888889,-5.127340793609619
-6.444444444444445,0.38321059942245483
1.5555555555555556,-3.8818743228912354
-10.555555555555555,-3.6789753437042236
-0.4444444444444444,-2.98091459274292
2.333333333333333,0.7565934658050537
17.444444444444443,11.906479835510254
5.333333333333333,-7.67340612411499
13.88888888888889,12.146533012390137
-7.333333333333333,-1.2393949031829834
30.444444444444443,5.773745536804199
1.8888888888888888,-2.065450429916382
-10.11111111111111,-2.193025827407837
16.444444444444443,-2.213439702987671
5.333333333333333,-1.2519779205322266
-3.888888888888889,-2.6557602882385254
28.88888888888889,6.534078598022461
-0.6666666666666666,-3.0752129554748535
-0.3333333333333333,-2.9567060470581055
-4.888888888888889,-1.4468193054199219
-2.2222222222222223,-5.075812339782715
-5.444444444444445,-0.906985878944397
2.333333333333333,-2.431081533432007
-3.333333333333333,-3.0238771438598633
-6.888888888888889,-1.6208100318908691
-1.2222222222222223,-1.5355572700500488
-0.3333333333333333,-2.1192221641540527
-2.555555555555556,-2.7470932006835938
1.3333333333333333,-2.4048213958740234
-4.888888888888889,-4.083136081695557
4.888888888888889,-2.303607940673828
-2.4444444444444446,-1.9911575317382812
0.0,-1.1059370040893555
-8.666666666666666,4.734000205993652
1.5555555555555556,6.588859558105469
-11.77777777777778,-3.7640373706817627
-1.6666666666666667,-0.2568182945251465
4.111111111111111,-4.110901832580566
-3.555555555555556,-2.3959105014801025
0.2222222222222222,-2.860107421875
-0.5555555555555556,-3.911548376083374
-1.6666666666666667,-2.9191131591796875
2.4444444444444446,-1.4721124172210693
2.6666666666666665,-0.9302988052368164
-4.333333333333333,-4.427412509918213
4.777777777777778,-2.1798782348632812
-11.666666666666666,-10.776618957519531
-3.2222222222222223,-8.67364501953125
19.33333333333333,8.039388656616211
-5.777777777777778,-2.5448787212371826
-7.666666666666667,-3.1699085235595703
-4.222222222222222,-3.985203742980957
-1.3333333333333333,-6.668315410614014
3.333333333333333,-5.286123752593994
-13.22222222222222,-4.1372971534729
-6.666666666666667,-5.539912223815918
0.2222222222222222,2.1931605339050293
-6.444444444444445,-2.6279988288879395
-5.444444444444445,-1.5763049125671387
-1.4444444444444444,-1.2224678993225098
-4.666666666666667,-3.0454728603363037
-7.888888888888889,-1.6525534391403198
-17.444444444444443,-0.09150981903076172
1.3333333333333333,3.0462806224823
-5.111111111111111,2.736333131790161
-8.11111111111111,-1.3432979583740234
-8.0,-2.1999258995056152
-11.333333333333334,-4.081142902374268
-7.222222222222222,-7.25338888168335
-2.0,0.7312486171722412
-5.111111111111111,-2.50628662109375
-5.888888888888889,7.638121128082275
8.333333333333334,1.0646483898162842
5.333333333333333,2.1227293014526367
-1.1111111111111112,-0.899939775466919
-3.888888888888889,-0.7480793595314026
-1.5555555555555556,-3.007791519165039
-6.111111111111111,-1.2515027523040771
-2.333333333333333,-4.529590606689453
1.5555555555555556,-1.863090991973877
-0.4444444444444444,3.8042306900024414
-2.7777777777777777,-2.2491869926452637
-6.555555555555555,-4.276149749755859
3.4444444444444446,1.6733112335205078
-1.5555555555555556,0.8148088455200195
-10.555555555555555,-2.412883758544922
-1.4444444444444444,0.4159259796142578
-2.7777777777777777,-2.120121479034424
-3.555555555555556,-3.4684317111968994
2.555555555555556,0.9250483512878418
-9.0,-1.4285938739776611
1.3333333333333333,-6.271252632141113
-6.222222222222222,-13.500829696655273
2.7777777777777777,2.5778868198394775
-10.666666666666666,-0.26732826232910156
7.222222222222222,2.28084659576416
-2.333333333333333,-1.8665564060211182
3.4444444444444446,-4.804226398468018
-3.6666666666666665,-1.3450112342834473
16.88888888888889,7.76729679107666
7.666666666666667,0.32756465673446655
-2.4444444444444446,-0.8709022998809814
-6.888888888888889,-1.9324471950531006
-1.7777777777777777,0.44719409942626953
-2.111111111111111,-1.8266706466674805
-4.888888888888889,-5.861828804016113
-5.222222222222222,-2.2071402072906494
-5.333333333333333,0.6656222343444824
-3.0,-3.7122371196746826
-17.333333333333332,0.966238260269165
0.3333333333333333,1.5897746086120605
0.1111111111111111,-1.9023997783660889
-8.777777777777779,-3.242215394973755
-7.666666666666667,1.4050440788269043
-6.0,0.881725549697876
-5.111111111111111,2.985496759414673
0.2222222222222222,-1.8332147598266602
-4.0,-1.1989049911499023
-10.77777777777778,-4.674692630767822
-1.8888888888888888,-5.53238582611084
3.2222222222222223,-2.2491180896759033
-1.1111111111111112,3.046861171722412
2.555555555555556,-0.4408848285675049
11.0,-0.06323933601379395
0.1111111111111111,0.769405722618103
-6.0,-5.400108337402344
-4.777777777777778,-0.09111332893371582
11.11111111111111,-2.1528475284576416
-5.444444444444445,-3.257162094116211
0.5555555555555556,-1.823714256286621
-3.2222222222222223,0.18240880966186523
8.88888888888889,1.3878493309020996
-1.5555555555555556,1.2664837837219238
-12.0,-2.6534605026245117
24.444444444444443,-2.1821417808532715
-8.444444444444445,-3.8871161937713623
-0.7777777777777778,-6.340706825256348
-0.3333333333333333,-3.4802541732788086
-1.4444444444444444,-2.267587661743164
-9.444444444444445,-3.371504306793213
-3.0,-0.6522661447525024
6.333333333333333,1.4330244064331055
1.8888888888888888,-2.13521146774292
-2.4444444444444446,0.665764331817627
-2.7777777777777777,-0.5743200778961182
0.5555555555555556,-3.1092171669006348
-7.111111111111111,-2.7225677967071533
2.333333333333333,-1.959575891494751
-6.222222222222222,-4.6363325119018555
-8.333333333333334,-3.3425912857055664
-0.2222222222222222,-2.7047107219696045
5.222222222222222,-2.7516250610351562
-8.777777777777779,-4.910653591156006
-4.888888888888889,-0.4933907985687256
-4.333333333333333,-7.058882713317871
0.2222222222222222,-9.521242141723633
8.88888888888889,-10.144296646118164
1.1111111111111112,1.6895194053649902
1.7777777777777777,-2.0604259967803955
-1.3333333333333333,-4.494905948638916
1.1111111111111112,1.113417625427246
1.0,2.02716064453125
-10.22222222222222,3.8055384159088135
-5.888888888888889,-3.552934169769287
9.11111111111111,0.10001707077026367
0.5555555555555556,-2.6817069053649902
-0.1111111111111111,-0.4031033515930176
49.888888888888886,-0.7823007106781006
-7.333333333333333,-4.642727851867676
20.666666666666668,15.125001907348633
-23.11111111111111,-5.028842926025391
-4.111111111111111,-0.009822845458984375
-0.7777777777777778,-0.22816604375839233
-18.55555555555556,1.6008315086364746
4.777777777777778,-0.5374646186828613
-4.333333333333333,-7.192679405212402
-0.8888888888888888,-2.6901609897613525
-2.4444444444444446,-3.922515630722046
-8.666666666666666,-6.738621711730957
6.777777777777778,11.563873291015625
0.7777777777777778,-6.80579948425293
3.333333333333333,-2.4985907077789307
-0.7777777777777778,-0.6336610317230225
-4.111111111111111,-1.765590786933899
-7.333333333333333,0.36002302169799805
1.6666666666666667,-2.5195584297180176
-2.333333333333333,-2.690176248550415
-12.333333333333334,-2.792153835296631
-15.666666666666666,-2.5538716316223145
10.0,0.9757034778594971
-2.555555555555556,5.274314880371094
11.333333333333334,-1.1282687187194824
-8.444444444444445,-0.8013383746147156
-0.6666666666666666,-2.5641307830810547
15.0,0.9815249443054199
0.7777777777777778,0.30321741104125977
-2.6666666666666665,-2.3158459663391113
0.1111111111111111,-2.5768237113952637
-2.6666666666666665,-3.9340720176696777
1.2222222222222223,-0.28175973892211914
2.7777777777777777,1.314509391784668
-6.666666666666667,-2.7558655738830566
1.8888888888888888,-3.3549869060516357
-3.6666666666666665,0.22303247451782227
-5.777777777777778,-1.599698781967163
-1.1111111111111112,0.17778849601745605
0.3333333333333333,-3.8958516120910645
0.2222222222222222,-2.504523277282715
0.2222222222222222,2.320899724960327
-5.0,-2.165432929992676
42.55555555555556,9.270271301269531
-0.8888888888888888,1.1791892051696777
-3.888888888888889,-3.549577236175537
-5.555555555555555,-2.8638250827789307
-7.222222222222222,-7.610509872436523
0.3333333333333333,-1.7943401336669922
-2.111111111111111,0.23482537269592285
-5.222222222222222,-0.8823246955871582
15.22222222222222,7.1625752449035645
6.222222222222222,-3.341090679168701
32.111111111111114,14.157477378845215
0.2222222222222222,-3.559474229812622
-23.88888888888889,-9.376203536987305
-4.555555555555555,0.5523178577423096
-2.555555555555556,-1.5464364290237427
-13.11111111111111,-3.9181206226348877
-3.111111111111111,-0.6788322925567627
-6.333333333333333,-4.885584354400635
4.111111111111111,2.237065076828003
0.1111111111111111,-1.1421289443969727
2.4444444444444446,-1.6977914571762085
3.111111111111111,-0.7396653890609741
-7.888888888888889,-7.819060325622559
3.333333333333333,-0.4880078136920929
-7.333333333333333,-2.7540698051452637
-13.333333333333334,0.8265783786773682
3.6666666666666665,6.756451606750488
1.7777777777777777,-1.0953810214996338
-2.6666666666666665,0.0785367488861084
-1.3333333333333333,-0.8099806308746338
10.0,-0.10799503326416016
0.6666666666666666,-0.4947201609611511
4.444444444444445,-0.4243191182613373
0.4444444444444444,-1.4139667749404907
-1.2222222222222223,-2.965766191482544
0.0,-1.9943232536315918
-11.77777777777778,-2.8968896865844727
-1.8888888888888888,-3.873201847076416
1.8888888888888888,-0.7161694765090942
5.888888888888889,-1.4469540119171143
-3.2222222222222223,-9.60398006439209
7.111111111111111,2.129611015319824
-7.444444444444445,-2.3439016342163086
-7.888888888888889,-2.2602508068084717
-8.777777777777779,3.8302650451660156
4.0,0.810359001159668
-5.0,-1.3962774276733398
-3.2222222222222223,-0.2789340019226074
-1.5555555555555556,3.7533841133117676
12.22222222222222,0.3461906909942627
-11.333333333333334,-3.3585922718048096
-9.666666666666666,-1.6231138706207275
-2.4444444444444446,1.9990234375
-2.333333333333333,-6.7790045738220215
13.0,-0.4013173580169678
-1.3333333333333333,0.1812899112701416
1.4444444444444444,2.1615912914276123
2.111111111111111,-1.727158784866333
-9.555555555555555,-2.719979763031006
-4.444444444444445,-3.5046916007995605
30.0,8.728109359741211
-6.111111111111111,4.06844425201416
7.666666666666667,1.607180118560791
1.0,-1.2323048114776611
-2.555555555555556,-2.2703335285186768
-3.4444444444444446,6.129293441772461
4.111111111111111,1.065755844116211
-11.555555555555555,-5.2838969230651855
7.666666666666667,10.182770729064941
5.444444444444445,-3.4684762954711914
-0.6666666666666666,-6.693524360656738
1.7777777777777777,-0.8116919994354248
-12.444444444444445,2.3537044525146484
-6.0,-2.385519027709961
-5.333333333333333,-6.728141784667969
-3.6666666666666665,0.7639873027801514
-7.777777777777778,-1.4830379486083984
-4.444444444444445,-2.4313161373138428
-6.777777777777778,-5.260724067687988
-10.666666666666666,-4.356661796569824
-0.8888888888888888,0.35251927375793457
5.0,-0.1819126009941101
21.33333333333333,11.289449691772461
-4.555555555555555,-3.294651508331299
-7.777777777777778,-1.6695492267608643
-10.333333333333334,0.8134028911590576
0.8888888888888888,-2.2396352291107178
-11.666666666666666,-2.4807708263397217
-4.0,5.055490493774414
0.0,-1.995173454284668
-2.888888888888889,-2.660292625427246
-5.666666666666667,2.485805034637451
-3.6666666666666665,-2.6555984020233154
1.1111111111111112,0.15392065048217773
13.666666666666666,21.612003326416016
-2.888888888888889,-1.3664768934249878
0.8888888888888888,1.7587008476257324
-4.444444444444445,-0.49836230278015137
-12.77777777777778,-2.363819122314453
-7.888888888888889,-1.4670138359069824
1.6666666666666667,-2.8757166862487793
1.2222222222222223,7.970300197601318
-4.111111111111111,1.2182652950286865
2.2222222222222223,8.016975402832031
-2.555555555555556,0.39792680740356445
-1.5555555555555556,-2.9222731590270996
18.444444444444443,-0.004720211029052734
-5.888888888888889,2.921504020690918
-4.777777777777778,-6.576659679412842
-7.444444444444445,-2.8198235034942627
-5.888888888888889,-1.8607741594314575
-6.666666666666667,-2.102179527282715
0.8888888888888888,-4.5012311935424805
9.666666666666666,-2.562836170196533
-6.444444444444445,-3.694403648376465
-11.22222222222222,-2.3590805530548096
6.777777777777778,5.675845146179199
-6.444444444444445,-3.969970464706421
0.1111111111111111,-0.6312952637672424
0.5555555555555556,-3.854092836380005
-7.333333333333333,-5.388391971588135
-6.333333333333333,-3.4360239505767822
1.6666666666666667,2.1153151988983154
-0.3333333333333333,-2.079392910003662
-1.0,-2.354811668395996
-3.6666666666666665,0.024941444396972656
0.3333333333333333,0.051400184631347656
-19.77777777777778,-12.326478004455566
-7.333333333333333,0.9404678344726562
-10.88888888888889,0.8154411315917969
-3.6666666666666665,-0.21766066551208496
-2.111111111111111,-2.9089207649230957
-14.22222222222222,-2.2246711254119873
-2.555555555555556,-1.5434037446975708
7.222222222222222,-0.7673811912536621
-17.88888888888889,-1.951681137084961
-3.888888888888889,-0.8777945041656494
-6.555555555555555,-3.0898454189300537
0.4444444444444444,-1.7411097288131714
20.77777777777778,8.89197063446045
-4.333333333333333,-0.9439973831176758
8.666666666666666,0.13210177421569824
-8.444444444444445,-4.014500617980957
-0.4444444444444444,-2.2455620765686035
3.7777777777777777,6.234044075012207
-1.7777777777777777,0.07981419563293457
-21.88888888888889,-0.3308124542236328
-8.333333333333334,-5.142444133758545
12.88888888888889,0.9106600284576416
-5.555555555555555,-0.8327641487121582
-4.111111111111111,-0.20379257202148438
25.55555555555556,10.136323928833008
-13.666666666666666,-0.5402443408966064
18.11111111111111,4.538333415985107
-4.444444444444445,-1.3966280221939087
-4.0,-4.260980606079102
-7.111111111111111,-2.3803248405456543
-0.1111111111111111,-6.0569658279418945
-10.666666666666666,-2.124802827835083
13.11111111111111,0.9476511478424072
-5.777777777777778,0.40248680114746094
10.11111111111111,-2.2409212589263916
-6.666666666666667,-2.958405017852783
-14.444444444444445,-12.002248764038086
-6.333333333333333,-5.499383926391602
-12.0,-5.29173469543457
7.111111111111111,0.6337075233459473
-9.555555555555555,1.1110517978668213
-1.3333333333333333,-2.99222993850708
-10.22222222222222,-2.6652607917785645
0.4444444444444444,0.8101401329040527
6.888888888888889,-3.8795723915100098
-10.0,-0.5488566160202026
8.777777777777779,-4.073716640472412
-37.0,10.140565872192383
3.888888888888889,-1.8901447057724
0.2222222222222222,-4.243735313415527
1.3333333333333333,-3.490281581878662
-5.888888888888889,-1.1555352210998535
-1.7777777777777777,2.8838677406311035
0.2222222222222222,-7.046657085418701
-8.11111111111111,-6.500007629394531
3.2222222222222223,-2.5100576877593994
0.4444444444444444,0.24586176872253418
1.6666666666666667,-4.688938140869141
-1.0,-3.731783390045166
-4.444444444444445,-12.20794677734375
-8.0,-3.9036033153533936
-7.0,-9.709756851196289
9.555555555555555,-0.9072341918945312
-16.666666666666668,-5.851389408111572
-1.0,-2.985927104949951
