Score,Pred Score
-9.88888888888889,-1.3089661598205566
2.2222222222222223,-2.2202672958374023
-9.444444444444445,-2.085442066192627
-2.555555555555556,3.44354248046875
-4.0,0.5551228523254395
0.3333333333333333,-2.2041027545928955
-3.0,-2.282796621322632
-7.333333333333333,-0.7130565643310547
-2.555555555555556,-3.54547381401062
-1.2222222222222223,-0.969578742980957
-9.0,-1.2069880962371826
-6.0,-1.4004852771759033
0.8888888888888888,-2.406623125076294
-0.5555555555555556,0.05237346887588501
3.6666666666666665,-2.4571189880371094
2.111111111111111,-0.9522842168807983
0.2222222222222222,-0.7977464199066162
-1.8888888888888888,-0.7433762550354004
-8.333333333333334,-3.442409038543701
-3.0,-1.687953233718872
-0.4444444444444444,-1.558800220489502
5.555555555555555,3.2941641807556152
3.6666666666666665,-0.8405531644821167
13.666666666666666,-1.1114758253097534
-2.0,-0.9713263511657715
0.8888888888888888,-1.2267999649047852
-8.444444444444445,-4.562149524688721
19.88888888888889,-2.0731680393218994
-3.2222222222222223,-0.5275371074676514
-2.7777777777777777,-3.9802894592285156
7.0,-1.3689954280853271
1.5555555555555556,-2.2603981494903564
-0.4444444444444444,-3.2896735668182373
-1.5555555555555556,-1.3870868682861328
-14.77777777777778,-1.3835558891296387
-1.2222222222222223,-0.14174526929855347
11.77777777777778,4.061141014099121
-8.88888888888889,-1.0882363319396973
5.666666666666667,-1.5180141925811768
-1.2222222222222223,-1.3645610809326172
-3.7777777777777777,-2.275752305984497
1.4444444444444444,-1.507145881652832
-8.666666666666666,3.1594600677490234
-0.1111111111111111,-1.7512290477752686
-2.4444444444444446,-3.69246506690979
-2.6666666666666665,-1.6503076553344727
0.5555555555555556,1.1012136936187744
-4.111111111111111,-1.1419343948364258
0.5555555555555556,-5.181611061096191
0.6666666666666666,-6.311694622039795
3.6666666666666665,-0.3111668825149536
-11.0,4.413632392883301
-1.2222222222222223,-1.8616623878479004
0.0,0.5163421630859375
-8.0,-2.2056355476379395
-0.5555555555555556,-1.3869266510009766
-10.555555555555555,-0.9137465953826904
-1.4444444444444444,3.9576382637023926
-1.1111111111111112,-0.9181580543518066
0.6666666666666666,-2.5866668224334717
-4.222222222222222,-5.0324273109436035
-9.666666666666666,-4.266406059265137
-3.0,-0.9859721064567566
4.333333333333333,-2.1566739082336426
6.444444444444445,-0.37840986251831055
2.4444444444444446,-0.5199897289276123
-2.333333333333333,-1.301928997039795
-4.222222222222222,-4.777902603149414
-3.0,-0.46082448959350586
-2.2222222222222223,-0.8116121292114258
1.6666666666666667,-1.0834803581237793
-4.777777777777778,0.3788576126098633
0.8888888888888888,-1.2363348007202148
2.333333333333333,-1.5860402584075928
-8.333333333333334,-3.6296324729919434
-1.5555555555555556,-1.53604257106781
-5.888888888888889,-1.657531499862671
-9.555555555555555,-0.42937469482421875
-13.0,-2.711646318435669
-11.88888888888889,-1.1567199230194092
-3.0,-0.9211037158966064
-6.666666666666667,-2.8039402961730957
-0.8888888888888888,-1.3293073177337646
4.0,-1.7419120073318481
-15.555555555555555,-0.30420494079589844
-5.444444444444445,-1.2603130340576172
7.444444444444445,-0.23466211557388306
-6.444444444444445,-0.9968836307525635
-1.0,-0.3295701742172241
-3.4444444444444446,-1.3076438903808594
-17.11111111111111,4.27347469329834
0.4444444444444444,-1.888417363166809
-1.8888888888888888,-3.130488395690918
0.3333333333333333,-1.6407184600830078
-8.444444444444445,-1.2189640998840332
7.111111111111111,-3.3766591548919678
-20.88888888888889,-0.5056531429290771
-2.555555555555556,-1.8738646507263184
-5.111111111111111,-0.46265411376953125
1.7777777777777777,4.520020008087158
-6.666666666666667,-2.559936046600342
-6.888888888888889,2.427481174468994
1.6666666666666667,-2.223154306411743
5.0,3.4805450439453125
-1.1111111111111112,-1.197165608406067
3.4444444444444446,2.9689626693725586
-4.222222222222222,-1.8738610744476318
-3.333333333333333,-6.882579326629639
-1.6666666666666667,-0.1845078468322754
-4.0,-1.7324912548065186
-7.222222222222222,-4.562184810638428
-4.111111111111111,3.3849732875823975
11.88888888888889,4.314737319946289
8.555555555555555,-4.816753387451172
-4.111111111111111,-0.17574280500411987
-3.0,-4.4545745849609375
-4.555555555555555,-4.182539463043213
-4.555555555555555,-0.4150209426879883
-0.1111111111111111,-3.296128273010254
1.1111111111111112,-1.087199330329895
4.444444444444445,-1.0977721214294434
-4.111111111111111,-0.2914295196533203
13.22222222222222,2.4870944023132324
-4.444444444444445,-0.2641434669494629
-5.666666666666667,4.079427719116211
8.444444444444445,-2.8158628940582275
-1.7777777777777777,-1.25159752368927
11.88888888888889,6.93248987197876
-1.8888888888888888,-0.9380276203155518
-1.6666666666666667,-2.995697498321533
-4.222222222222222,0.3829631805419922
-1.3333333333333333,-4.157023906707764
-1.5555555555555556,-0.8205201029777527
16.22222222222222,-1.232320785522461
4.444444444444445,-4.018093109130859
-2.4444444444444446,-1.499072790145874
3.2222222222222223,-1.4538507461547852
-9.22222222222222,-2.764026165008545
-2.0,-0.9351046085357666
0.4444444444444444,0.15639260411262512
-0.3333333333333333,-0.5955884456634521
12.11111111111111,-1.8640532493591309
0.4444444444444444,0.5143444538116455
3.6666666666666665,-0.214952290058136
-6.555555555555555,-3.33152174949646
