Score,Pred Score
-4.777777777777778,-1.0601935386657715
-12.0,-4.257303714752197
1.8888888888888888,-2.4562196731567383
-7.666666666666667,-3.444532871246338
-18.55555555555556,-4.380204200744629
-2.333333333333333,-2.829741954803467
-8.0,-3.624964714050293
1.1111111111111112,-3.8403403759002686
-3.2222222222222223,-4.310715675354004
-0.8888888888888888,-2.5899062156677246
5.222222222222222,2.5635688304901123
-4.888888888888889,-2.7964162826538086
-7.777777777777778,-2.5556600093841553
-2.2222222222222223,-5.676412582397461
-1.4444444444444444,-5.118758201599121
4.222222222222222,-3.0363264083862305
-2.0,-1.4973880052566528
0.8888888888888888,-4.938196182250977
8.0,-1.7073888778686523
1.7777777777777777,-1.9406096935272217
0.8888888888888888,-5.58238410949707
-1.6666666666666667,-0.6153093576431274
-21.11111111111111,3.215473175048828
-1.3333333333333333,-2.9983813762664795
-8.777777777777779,-7.866086006164551
-1.8888888888888888,-3.041339874267578
-4.111111111111111,-4.586312770843506
-2.555555555555556,-0.8926113843917847
1.6666666666666667,-1.3299779891967773
5.222222222222222,0.5255265235900879
-31.55555555555556,-2.951373338699341
6.777777777777778,-1.749048113822937
-12.11111111111111,0.7736475467681885
-4.777777777777778,-2.070158004760742
19.55555555555556,-1.8312654495239258
-7.333333333333333,-1.4582444429397583
2.0,-0.32103854417800903
0.6666666666666666,-1.4535033702850342
2.333333333333333,-0.19933199882507324
0.2222222222222222,-3.9735755920410156
-4.111111111111111,-2.3852717876434326
-6.888888888888889,-2.217236042022705
2.2222222222222223,3.6029486656188965
-10.333333333333334,-3.2133426666259766
-9.0,-0.9406640529632568
-3.111111111111111,-4.849862098693848
-1.0,-3.8599143028259277
1.6666666666666667,-4.693399906158447
-3.2222222222222223,-8.114484786987305
-9.22222222222222,-3.3379406929016113
7.555555555555555,-3.358656883239746
-7.777777777777778,-4.660100936889648
-0.6666666666666666,-6.596209526062012
-3.7777777777777777,-3.301114797592163
0.6666666666666666,-3.199939250946045
19.88888888888889,6.843574523925781
5.222222222222222,-2.315866470336914
2.2222222222222223,-6.090601444244385
-0.7777777777777778,-2.963575839996338
0.3333333333333333,-3.5463757514953613
4.0,-1.0785276889801025
-8.11111111111111,-10.600433349609375
0.4444444444444444,-0.09192943572998047
-6.888888888888889,-3.4557974338531494
-0.3333333333333333,-1.9652175903320312
10.11111111111111,0.3975238800048828
4.777777777777778,2.2555887699127197
-4.777777777777778,0.691408634185791
-9.555555555555555,1.1914961338043213
25.0,5.457455158233643
28.55555555555556,6.182135581970215
1.1111111111111112,-0.555321216583252
10.0,6.196786880493164
-17.0,0.18258118629455566
0.0,-5.847687244415283
-2.555555555555556,4.869433403015137
-1.4444444444444444,0.2763791084289551
0.3333333333333333,1.0392560958862305
-10.444444444444445,-4.506162643432617
-3.333333333333333,0.3125563859939575
7.777777777777778,7.114846229553223
-4.555555555555555,-1.421051263809204
-13.555555555555555,-6.0939788818359375
-0.6666666666666666,1.3437447547912598
-5.888888888888889,-4.561470985412598
1.6666666666666667,-1.3475351333618164
-7.444444444444445,-5.516584396362305
-14.333333333333334,-0.7124719619750977
0.4444444444444444,-2.8209965229034424
-6.111111111111111,-2.2752981185913086
-4.555555555555555,-4.026398181915283
-1.7777777777777777,-3.3707828521728516
-0.2222222222222222,-5.068044185638428
-8.777777777777779,-1.4914634227752686
0.7777777777777778,-2.408806324005127
-5.0,-5.469773769378662
-12.666666666666666,-1.078248143196106
-2.333333333333333,0.4287210702896118
11.77777777777778,-1.1108328104019165
-22.55555555555556,3.784982681274414
-8.666666666666666,-2.817544460296631
-11.666666666666666,-5.900842666625977
-1.4444444444444444,-0.5251808166503906
4.0,-4.5447306632995605
-4.222222222222222,-5.733816146850586
3.111111111111111,-5.526332855224609
-6.555555555555555,-1.061824083328247
18.77777777777778,11.00691032409668
-6.444444444444445,-1.0474839210510254
-16.88888888888889,-3.140944719314575
6.666666666666667,-0.15303277969360352
-7.888888888888889,-1.786557674407959
5.555555555555555,-1.8629709482192993
-4.333333333333333,-5.7577362060546875
6.111111111111111,0.6041560173034668
-14.555555555555555,-1.458736777305603
1.4444444444444444,-5.506855487823486
-0.8888888888888888,-2.0769026279449463
-0.2222222222222222,-2.091817855834961
-3.888888888888889,-0.44311976432800293
-8.555555555555555,-1.5217232704162598
-2.888888888888889,-3.5323944091796875
4.555555555555555,0.042292118072509766
-5.777777777777778,-4.026806831359863
-3.333333333333333,-0.5014946460723877
-1.6666666666666667,1.4137108325958252
-0.2222222222222222,-3.8129968643188477
-1.8888888888888888,-3.187192440032959
9.333333333333334,-3.8855392932891846
-3.7777777777777777,-5.130445957183838
4.111111111111111,-2.597203016281128
3.0,-1.8419349193572998
-5.777777777777778,-5.8899736404418945
-3.888888888888889,-4.420676231384277
-6.444444444444445,-0.13045772910118103
1.5555555555555556,-3.149811267852783
-10.555555555555555,-4.506382465362549
-0.4444444444444444,-3.250861644744873
2.333333333333333,-0.20745515823364258
17.444444444444443,8.679829597473145
5.333333333333333,-7.396868705749512
13.88888888888889,8.272754669189453
-7.333333333333333,-0.9546418190002441
30.444444444444443,4.374267578125
1.8888888888888888,-2.919825553894043
-10.11111111111111,-1.6298456192016602
16.444444444444443,-2.5944924354553223
5.333333333333333,-1.8877511024475098
-3.888888888888889,-2.6498780250549316
28.88888888888889,5.242063522338867
-0.6666666666666666,-3.1155951023101807
-0.3333333333333333,-2.4891531467437744
-4.888888888888889,-1.2816743850708008
-2.2222222222222223,-4.727422714233398
-5.444444444444445,-0.6833664178848267
2.333333333333333,-2.786919593811035
-3.333333333333333,-3.369054079055786
-6.888888888888889,-2.198103427886963
-1.2222222222222223,-1.6853736639022827
-0.3333333333333333,-2.57327938079834
-2.555555555555556,-2.6357784271240234
1.3333333333333333,-2.5129661560058594
-4.888888888888889,-4.866091728210449
4.888888888888889,-2.7762961387634277
-2.4444444444444446,-1.95321524143219
0.0,-1.5653178691864014
-8.666666666666666,3.672705888748169
1.5555555555555556,5.016289234161377
-11.77777777777778,-2.985584259033203
-1.6666666666666667,-0.45605015754699707
4.111111111111111,-4.480538845062256
-3.555555555555556,-2.208395004272461
0.2222222222222222,-2.939711570739746
-0.5555555555555556,-3.3549914360046387
-1.6666666666666667,-3.2848458290100098
2.4444444444444446,-2.3672163486480713
2.6666666666666665,-1.1042451858520508
-4.333333333333333,-8.229990005493164
4.777777777777778,0.2297217845916748
-11.666666666666666,-11.393142700195312
-3.2222222222222223,-7.687796592712402
19.33333333333333,5.857000827789307
-5.777777777777778,2.096334457397461
-7.666666666666667,-3.2293877601623535
-4.222222222222222,-0.994747519493103
-1.3333333333333333,-6.330231189727783
3.333333333333333,-5.532235622406006
-13.22222222222222,-4.64951229095459
-6.666666666666667,-5.6619553565979
0.2222222222222222,1.044145941734314
-6.444444444444445,-2.637531280517578
-5.444444444444445,-1.415563702583313
-1.4444444444444444,-1.4516160488128662
-4.666666666666667,-2.80405592918396
-7.888888888888889,-0.9074838161468506
-17.444444444444443,0.15675592422485352
1.3333333333333333,2.8592586517333984
-5.111111111111111,-1.5974856615066528
-8.11111111111111,-0.894951581954956
-8.0,-4.63228178024292
-11.333333333333334,-3.4135732650756836
-7.222222222222222,-6.500373363494873
-2.0,0.34383153915405273
-5.111111111111111,-1.186455249786377
-5.888888888888889,5.623349189758301
8.333333333333334,0.21230649948120117
5.333333333333333,1.0606231689453125
-1.1111111111111112,-0.03141188621520996
-3.888888888888889,-0.3717370927333832
-1.5555555555555556,-3.060171365737915
-6.111111111111111,-1.7712409496307373
-2.333333333333333,-4.688554763793945
1.5555555555555556,-1.1385197639465332
-0.4444444444444444,2.6125385761260986
-2.7777777777777777,-2.665677547454834
-6.555555555555555,-4.3519768714904785
3.4444444444444446,2.5389223098754883
-1.5555555555555556,-0.5480656623840332
-10.555555555555555,-3.1705522537231445
-1.4444444444444444,0.3674044609069824
-2.7777777777777777,-1.386713981628418
-3.555555555555556,-1.5467872619628906
2.555555555555556,0.6115140914916992
-9.0,-1.176525354385376
1.3333333333333333,-6.7584991455078125
-6.222222222222222,-11.879837036132812
2.7777777777777777,1.6207334995269775
-10.666666666666666,-1.586593747138977
7.222222222222222,1.4807734489440918
-2.333333333333333,-1.1830390691757202
3.4444444444444446,-4.11946439743042
-3.6666666666666665,-1.292145013809204
16.88888888888889,6.103276252746582
7.666666666666667,0.3130980432033539
-2.4444444444444446,-0.3939893841743469
-6.888888888888889,-1.8343478441238403
-1.7777777777777777,-1.4484342336654663
-2.111111111111111,-1.9110181331634521
-4.888888888888889,-3.156846523284912
-5.222222222222222,-2.233853340148926
-5.333333333333333,0.5552780628204346
-3.0,-3.642892360687256
-17.333333333333332,0.4024498462677002
0.3333333333333333,0.28296327590942383
0.1111111111111111,-1.636173963546753
-8.777777777777779,-4.219561576843262
-7.666666666666667,2.318535804748535
-6.0,0.007091999053955078
-5.111111111111111,2.410672426223755
0.2222222222222222,-1.5858078002929688
-4.0,-0.7175401449203491
-10.77777777777778,-5.455840110778809
-1.8888888888888888,-7.77470588684082
3.2222222222222223,-0.2694765329360962
-1.1111111111111112,1.5076158046722412
2.555555555555556,-0.57781982421875
11.0,-0.9515373706817627
0.1111111111111111,0.4728912115097046
-6.0,-5.327830791473389
-4.777777777777778,-0.706061840057373
11.11111111111111,-3.6306064128875732
-5.444444444444445,-2.629243850708008
0.5555555555555556,-0.8488620519638062
-3.2222222222222223,-0.13008618354797363
8.88888888888889,0.5070601105690002
-1.5555555555555556,0.9349007606506348
-12.0,-2.141930341720581
24.444444444444443,-0.9544281959533691
-8.444444444444445,-2.7820920944213867
-0.7777777777777778,-6.031343460083008
-0.3333333333333333,-2.367182731628418
-1.4444444444444444,-0.913798987865448
-9.444444444444445,-2.91517972946167
-3.0,-1.8757539987564087
6.333333333333333,1.2842724323272705
1.8888888888888888,-1.6129322052001953
-2.4444444444444446,1.2827489376068115
-2.7777777777777777,-2.736943244934082
0.5555555555555556,-1.0444685220718384
-7.111111111111111,-1.8908092975616455
2.333333333333333,-3.7378616333007812
-6.222222222222222,-4.479473114013672
-8.333333333333334,-2.6713902950286865
-0.2222222222222222,-2.1641252040863037
5.222222222222222,-0.31172776222229004
-8.777777777777779,-4.950387954711914
-4.888888888888889,-1.1539676189422607
-4.333333333333333,-5.6355299949646
0.2222222222222222,-10.465982437133789
8.88888888888889,-9.31342887878418
1.1111111111111112,1.4090290069580078
1.7777777777777777,-2.0996296405792236
-1.3333333333333333,-2.897634983062744
1.1111111111111112,-0.39719390869140625
1.0,0.9537764191627502
-10.22222222222222,2.2694830894470215
-5.888888888888889,-2.6067681312561035
9.11111111111111,-0.3228576183319092
0.5555555555555556,-2.8679776191711426
-0.1111111111111111,-1.0537657737731934
49.888888888888886,-0.7878854274749756
-7.333333333333333,-3.3505020141601562
20.666666666666668,11.453409194946289
-23.11111111111111,-4.573431968688965
-4.111111111111111,-0.9317977428436279
-0.7777777777777778,-0.5483589768409729
-18.55555555555556,1.2246360778808594
4.777777777777778,0.1736917495727539
-4.333333333333333,-6.760207653045654
-0.8888888888888888,-2.6893179416656494
-2.4444444444444446,-1.4854443073272705
-8.666666666666666,-3.4914629459381104
6.777777777777778,8.450687408447266
0.7777777777777778,-5.394768714904785
3.333333333333333,-1.5094923973083496
-0.7777777777777778,-0.23607683181762695
-4.111111111111111,-1.8381965160369873
-7.333333333333333,0.10504579544067383
1.6666666666666667,-1.524112582206726
-2.333333333333333,-1.1379480361938477
-12.333333333333334,-1.120982050895691
-15.666666666666666,-2.277017831802368
10.0,1.1978228092193604
-2.555555555555556,5.446274280548096
11.333333333333334,-1.8285982608795166
-8.444444444444445,-0.7594785690307617
-0.6666666666666666,-3.3406295776367188
15.0,-0.32811903953552246
0.7777777777777778,-0.35735630989074707
-2.6666666666666665,-3.018214702606201
0.1111111111111111,-1.8778154850006104
