Score,Pred Score
-9.88888888888889,0.9031848907470703
2.2222222222222223,-1.382845401763916
-9.444444444444445,-1.537060260772705
-2.555555555555556,5.280819892883301
-4.0,4.728949546813965
0.3333333333333333,-1.6026954650878906
-3.0,-4.068967342376709
-7.333333333333333,-0.2878739833831787
-2.555555555555556,-4.004175662994385
-1.2222222222222223,0.9129910469055176
-9.0,0.22866511344909668
-6.0,-0.8443500995635986
0.8888888888888888,-3.5109810829162598
-0.5555555555555556,-0.29933619499206543
3.6666666666666665,-4.08836030960083
2.111111111111111,-1.295271635055542
0.2222222222222222,0.07121014595031738
-1.8888888888888888,2.2814693450927734
-8.333333333333334,-3.2071382999420166
-3.0,0.009107112884521484
-0.4444444444444444,0.7153739929199219
5.555555555555555,3.772752523422241
3.6666666666666665,0.005138039588928223
13.666666666666666,-0.2712491750717163
-2.0,-0.5171613693237305
0.8888888888888888,-0.26654911041259766
-8.444444444444445,-5.289493083953857
19.88888888888889,-6.774658679962158
-3.2222222222222223,0.7211475372314453
-2.7777777777777777,-5.387594223022461
7.0,-0.2330160140991211
1.5555555555555556,-4.060000896453857
-0.4444444444444444,-2.7393367290496826
-1.5555555555555556,-0.6124106645584106
-14.77777777777778,-1.131697654724121
-1.2222222222222223,0.8722888231277466
11.77777777777778,6.4373393058776855
-8.88888888888889,-0.36017704010009766
5.666666666666667,-3.2909414768218994
-1.2222222222222223,-0.16389155387878418
-3.7777777777777777,-0.7077341079711914
1.4444444444444444,1.213240623474121
-8.666666666666666,5.919612407684326
-0.1111111111111111,-0.07314348220825195
-2.4444444444444446,-1.3974894285202026
-2.6666666666666665,-1.715248942375183
0.5555555555555556,2.9406321048736572
-4.111111111111111,0.8953015804290771
0.5555555555555556,-5.038535118103027
0.6666666666666666,-2.5418777465820312
3.6666666666666665,1.1848987340927124
-11.0,6.213071823120117
-1.2222222222222223,-1.263038158416748
0.0,4.612518310546875
-8.0,-1.5541796684265137
-0.5555555555555556,-1.7225521802902222
-10.555555555555555,1.0921599864959717
-1.4444444444444444,6.2049336433410645
-1.1111111111111112,2.2883050441741943
0.6666666666666666,-2.275975227355957
-4.222222222222222,-4.5432281494140625
-9.666666666666666,-2.3468992710113525
-3.0,0.30447447299957275
4.333333333333333,-1.1609935760498047
6.444444444444445,0.7882752418518066
2.4444444444444446,1.315777063369751
-2.333333333333333,-1.805165410041809
-4.222222222222222,-4.637345790863037
-3.0,1.7415661811828613
-2.2222222222222223,0.9201536178588867
1.6666666666666667,-0.23529410362243652
-4.777777777777778,1.015892744064331
0.8888888888888888,0.5705218315124512
2.333333333333333,-2.1583399772644043
-8.333333333333334,-4.92246150970459
-1.5555555555555556,-1.664286494255066
-5.888888888888889,-0.48458147048950195
-9.555555555555555,1.893402099609375
-13.0,-3.2075395584106445
-11.88888888888889,-0.5279747247695923
-3.0,-2.733834981918335
-6.666666666666667,-3.3986735343933105
-0.8888888888888888,0.4366300106048584
4.0,-0.7476073503494263
-15.555555555555555,1.2048871517181396
-5.444444444444445,1.5494601726531982
7.444444444444445,0.3811432123184204
-6.444444444444445,-3.688080310821533
-1.0,-0.0410614013671875
-3.4444444444444446,1.1002812385559082
-17.11111111111111,6.619329452514648
0.4444444444444444,-1.2182291746139526
-1.8888888888888888,-3.803433895111084
0.3333333333333333,0.9463591575622559
-8.444444444444445,-0.8412506580352783
7.111111111111111,-4.285924911499023
-20.88888888888889,1.3799412250518799
-2.555555555555556,-1.1637651920318604
-5.111111111111111,-0.36118245124816895
1.7777777777777777,6.55165433883667
-6.666666666666667,-1.4864695072174072
-6.888888888888889,4.380768775939941
1.6666666666666667,-2.092632293701172
5.0,5.276137351989746
-1.1111111111111112,-3.2696099281311035
3.4444444444444446,-0.6579524874687195
-4.222222222222222,0.07973837852478027
-3.333333333333333,-4.925636291503906
-1.6666666666666667,1.937215805053711
-4.0,-1.0328595638275146
-7.222222222222222,-3.8545632362365723
-4.111111111111111,6.120335578918457
11.88888888888889,6.398507595062256
8.555555555555555,-4.8065385818481445
-4.111111111111111,-0.544825553894043
-3.0,-3.584021806716919
-4.555555555555555,-2.367194414138794
-4.555555555555555,0.4513099193572998
-0.1111111111111111,-2.2106783390045166
1.1111111111111112,1.2303566932678223
4.444444444444445,0.22912627458572388
-4.111111111111111,2.1939644813537598
13.22222222222222,3.672267436981201
-4.444444444444445,3.0629100799560547
-5.666666666666667,5.797767162322998
8.444444444444445,-4.11515998840332
-1.7777777777777777,-1.3118386268615723
11.88888888888889,6.117175102233887
-1.8888888888888888,-0.32895803451538086
-1.6666666666666667,-3.935065269470215
-4.222222222222222,3.547861099243164
-1.3333333333333333,-3.8157949447631836
-1.5555555555555556,0.016994953155517578
16.22222222222222,-0.2830621004104614
4.444444444444445,-4.384273529052734
-2.4444444444444446,0.25371766090393066
3.2222222222222223,-0.6200345754623413
-9.22222222222222,-2.3646583557128906
-2.0,0.6524949073791504
0.4444444444444444,0.639204740524292
-0.3333333333333333,-0.8312937021255493
12.11111111111111,-2.7922561168670654
0.4444444444444444,-3.278095245361328
3.6666666666666665,-2.5924692153930664
-6.555555555555555,-4.204372882843018
19.33333333333333,6.691571235656738
-4.111111111111111,1.4803414344787598
-0.6666666666666666,0.8110060691833496
1.0,-1.3109774589538574
0.2222222222222222,-1.4783384799957275
-9.333333333333334,-1.5552685260772705
-8.444444444444445,0.40831267833709717
-0.2222222222222222,-0.4739692211151123
-6.111111111111111,0.24935555458068848
