Score,Pred Score
-4.777777777777778,-1.1410598754882812
-12.0,-4.226402282714844
1.8888888888888888,-2.4485316276550293
-7.666666666666667,-3.6357955932617188
-18.55555555555556,-4.405735492706299
-2.333333333333333,-2.659147262573242
-8.0,-3.538066864013672
1.1111111111111112,-4.074272632598877
-3.2222222222222223,-4.538748741149902
-0.8888888888888888,-2.5019102096557617
5.222222222222222,2.248981237411499
-4.888888888888889,-2.9956836700439453
-7.777777777777778,-2.550602436065674
-2.2222222222222223,-6.076329708099365
-1.4444444444444444,-4.976522445678711
4.222222222222222,-3.1418707370758057
-2.0,-1.9394254684448242
0.8888888888888888,-5.118966102600098
8.0,-1.7971305847167969
1.7777777777777777,-2.1120831966400146
0.8888888888888888,-5.491044044494629
-1.6666666666666667,-0.5690865516662598
-21.11111111111111,2.827402114868164
-1.3333333333333333,-3.1601064205169678
-8.777777777777779,-7.912815093994141
-1.8888888888888888,-3.2597250938415527
-4.111111111111111,-4.858453750610352
-2.555555555555556,-1.032794713973999
1.6666666666666667,-1.3512730598449707
5.222222222222222,0.5257911682128906
-31.55555555555556,-2.903446674346924
6.777777777777778,-1.748363971710205
-12.11111111111111,0.35921502113342285
-4.777777777777778,-2.0366196632385254
19.55555555555556,-1.8458771705627441
-7.333333333333333,-1.9218374490737915
2.0,-0.2915061116218567
0.6666666666666666,-1.388713002204895
2.333333333333333,-0.35465240478515625
0.2222222222222222,-4.306643486022949
-4.111111111111111,-2.4386916160583496
-6.888888888888889,-2.398253917694092
2.2222222222222223,3.34297513961792
-10.333333333333334,-3.4878945350646973
-9.0,-0.9363076686859131
-3.111111111111111,-4.950469493865967
-1.0,-3.962862014770508
1.6666666666666667,-4.746879577636719
-3.2222222222222223,-8.38136100769043
-9.22222222222222,-3.2977025508880615
7.555555555555555,-3.369227170944214
-7.777777777777778,-4.603821754455566
-0.6666666666666666,-6.484347343444824
-3.7777777777777777,-3.3067102432250977
0.6666666666666666,-3.3957271575927734
19.88888888888889,6.464626789093018
5.222222222222222,-2.501412868499756
2.2222222222222223,-6.192117691040039
-0.7777777777777778,-2.9865427017211914
0.3333333333333333,-3.5520541667938232
4.0,-1.1947336196899414
-8.11111111111111,-10.662714004516602
0.4444444444444444,-0.0025970935821533203
-6.888888888888889,-3.390578031539917
-0.3333333333333333,-2.174410104751587
10.11111111111111,0.537412166595459
4.777777777777778,2.1907196044921875
-4.777777777777778,0.6748952865600586
-9.555555555555555,1.2701984643936157
25.0,5.289452075958252
28.55555555555556,5.920956134796143
1.1111111111111112,-0.7051787376403809
10.0,6.070919513702393
-17.0,0.10901665687561035
0.0,-5.704595565795898
-2.555555555555556,4.956329345703125
-1.4444444444444444,0.4399135112762451
0.3333333333333333,1.0018904209136963
-10.444444444444445,-4.682682991027832
-3.333333333333333,0.19514429569244385
7.777777777777778,6.963534355163574
-4.555555555555555,-1.2370975017547607
-13.555555555555555,-6.0143280029296875
-0.6666666666666666,1.0695843696594238
-5.888888888888889,-4.4707841873168945
1.6666666666666667,-1.3714652061462402
-7.444444444444445,-5.4965314865112305
-14.333333333333334,-0.7378377914428711
0.4444444444444444,-2.9362823963165283
-6.111111111111111,-2.342806816101074
-4.555555555555555,-3.9211816787719727
-1.7777777777777777,-3.2931387424468994
-0.2222222222222222,-5.425478935241699
-8.777777777777779,-1.4288973808288574
0.7777777777777778,-2.558868885040283
-5.0,-5.519874095916748
-12.666666666666666,-1.0043365955352783
-2.333333333333333,0.8457056283950806
11.77777777777778,-1.1776549816131592
-22.55555555555556,4.0001115798950195
-8.666666666666666,-3.182713508605957
-11.666666666666666,-5.941147804260254
-1.4444444444444444,-0.754664421081543
4.0,-4.695225715637207
-4.222222222222222,-5.591313362121582
3.111111111111111,-5.610827922821045
-6.555555555555555,-0.9477057456970215
18.77777777777778,10.779434204101562
-6.444444444444445,-1.0682148933410645
-16.88888888888889,-3.114251136779785
6.666666666666667,-0.3002653121948242
-7.888888888888889,-1.7169859409332275
5.555555555555555,-1.8658041954040527
-4.333333333333333,-5.483675479888916
6.111111111111111,0.42919397354125977
-14.555555555555555,-1.2328743934631348
1.4444444444444444,-5.4470109939575195
-0.8888888888888888,-2.0758581161499023
-0.2222222222222222,-1.772655963897705
-3.888888888888889,-0.32497739791870117
-8.555555555555555,-1.3721637725830078
-2.888888888888889,-3.4671740531921387
4.555555555555555,0.1883070468902588
-5.777777777777778,-4.134958744049072
-3.333333333333333,-0.4577212333679199
-1.6666666666666667,1.5537939071655273
-0.2222222222222222,-3.9415578842163086
-1.8888888888888888,-3.160111427307129
9.333333333333334,-3.8217082023620605
-3.7777777777777777,-4.920061111450195
4.111111111111111,-2.6618785858154297
3.0,-1.95094895362854
-5.777777777777778,-6.136288642883301
-3.888888888888889,-4.42398738861084
-6.444444444444445,-0.295073002576828
1.5555555555555556,-3.1332247257232666
-10.555555555555555,-4.538218975067139
-0.4444444444444444,-3.2886242866516113
2.333333333333333,-0.14452195167541504
17.444444444444443,8.318899154663086
5.333333333333333,-7.414661884307861
13.88888888888889,7.877440452575684
-7.333333333333333,-1.0834200382232666
30.444444444444443,4.203772068023682
1.8888888888888888,-3.0270771980285645
-10.11111111111111,-1.8451800346374512
16.444444444444443,-2.497568130493164
5.333333333333333,-1.9815092086791992
-3.888888888888889,-2.8860342502593994
28.88888888888889,5.042398452758789
-0.6666666666666666,-3.2765555381774902
-0.3333333333333333,-2.4563050270080566
-4.888888888888889,-1.393489956855774
-2.2222222222222223,-4.910243988037109
-5.444444444444445,-0.7490991353988647
2.333333333333333,-3.0059282779693604
-3.333333333333333,-3.617490530014038
-6.888888888888889,-2.3960654735565186
-1.2222222222222223,-1.954651117324829
-0.3333333333333333,-2.8900389671325684
-2.555555555555556,-2.5280444622039795
1.3333333333333333,-2.603813648223877
-4.888888888888889,-4.859736442565918
4.888888888888889,-2.9798014163970947
-2.4444444444444446,-2.1557466983795166
0.0,-1.5020859241485596
-8.666666666666666,3.4352197647094727
1.5555555555555556,4.784219741821289
-11.77777777777778,-2.8808655738830566
-1.6666666666666667,-0.6220560073852539
4.111111111111111,-4.605112075805664
-3.555555555555556,-2.1581342220306396
0.2222222222222222,-3.033510684967041
-0.5555555555555556,-3.3052985668182373
-1.6666666666666667,-3.618227481842041
2.4444444444444446,-2.615173101425171
2.6666666666666665,-1.124600887298584
-4.333333333333333,-8.26287841796875
4.777777777777778,0.4669541120529175
-11.666666666666666,-11.985570907592773
-3.2222222222222223,-7.548110008239746
19.33333333333333,5.608767509460449
-5.777777777777778,2.130056858062744
-7.666666666666667,-3.446207284927368
-4.222222222222222,-0.6831461191177368
-1.3333333333333333,-6.491698265075684
3.333333333333333,-5.524611949920654
-13.22222222222222,-4.723624229431152
-6.666666666666667,-5.484604835510254
0.2222222222222222,0.9551849365234375
-6.444444444444445,-2.599015235900879
-5.444444444444445,-1.5478107929229736
-1.4444444444444444,-1.568359136581421
-4.666666666666667,-2.873852252960205
-7.888888888888889,-0.8164680004119873
-17.444444444444443,0.2542097568511963
1.3333333333333333,2.9451050758361816
-5.111111111111111,-2.56758975982666
-8.11111111111111,-0.9493179321289062
-8.0,-4.492786407470703
-11.333333333333334,-3.234039545059204
-7.222222222222222,-6.396998882293701
-2.0,0.2663726806640625
-5.111111111111111,-1.031177043914795
-5.888888888888889,5.519536972045898
8.333333333333334,0.3143620491027832
5.333333333333333,1.0615804195404053
-1.1111111111111112,0.21375608444213867
-3.888888888888889,-0.540651798248291
-1.5555555555555556,-3.5307371616363525
-6.111111111111111,-2.0493760108947754
-2.333333333333333,-4.8060150146484375
1.5555555555555556,-0.9851089715957642
-0.4444444444444444,2.185964345932007
-2.7777777777777777,-2.835879325866699
-6.555555555555555,-4.432379722595215
3.4444444444444446,2.678239345550537
-1.5555555555555556,-0.6109764575958252
-10.555555555555555,-3.391862392425537
-1.4444444444444444,0.41188812255859375
-2.7777777777777777,-1.261951208114624
-3.555555555555556,-1.500225305557251
2.555555555555556,0.7122287750244141
-9.0,-1.072162389755249
1.3333333333333333,-6.589635372161865
-6.222222222222222,-11.606181144714355
2.7777777777777777,1.7037444114685059
-10.666666666666666,-1.5298641920089722
7.222222222222222,1.5892648696899414
-2.333333333333333,-1.378412127494812
3.4444444444444446,-4.0382080078125
-3.6666666666666665,-1.3695416450500488
16.88888888888889,5.99328088760376
7.666666666666667,0.2536684274673462
-2.4444444444444446,-0.416064977645874
-6.888888888888889,-2.089876651763916
-1.7777777777777777,-1.5975391864776611
-2.111111111111111,-2.359741687774658
-4.888888888888889,-3.1463680267333984
-5.222222222222222,-2.301208972930908
