Score,Pred Score
-4.777777777777778,-0.7161575555801392
-12.0,-5.234180927276611
1.8888888888888888,-2.8268883228302
-7.666666666666667,-3.571451425552368
-18.55555555555556,-5.015758037567139
-2.333333333333333,-2.664700508117676
-8.0,-3.5259103775024414
1.1111111111111112,-2.8411049842834473
-3.2222222222222223,-4.34177827835083
-0.8888888888888888,-3.314911365509033
5.222222222222222,4.052120208740234
-4.888888888888889,-2.7505218982696533
-7.777777777777778,-3.441805362701416
-2.2222222222222223,-4.907341957092285
-1.4444444444444444,-3.1526565551757812
4.222222222222222,-3.2157909870147705
-2.0,-0.6810722947120667
0.8888888888888888,-5.474527359008789
8.0,-1.5067644119262695
1.7777777777777777,0.15558815002441406
0.8888888888888888,-5.247262954711914
-1.6666666666666667,-1.0340213775634766
-21.11111111111111,5.405112266540527
-1.3333333333333333,-3.426452875137329
-8.777777777777779,-7.815549850463867
-1.8888888888888888,-1.805792212486267
-4.111111111111111,-4.8450164794921875
-2.555555555555556,-0.6162393093109131
1.6666666666666667,-2.6232733726501465
5.222222222222222,0.06847238540649414
-31.55555555555556,-3.3472023010253906
6.777777777777778,-0.9313582181930542
-12.11111111111111,1.4699254035949707
-4.777777777777778,-2.5338566303253174
19.55555555555556,-1.5008103847503662
-7.333333333333333,-0.42063426971435547
2.0,-0.5435733199119568
0.6666666666666666,-0.7884871363639832
2.333333333333333,-0.013634681701660156
0.2222222222222222,-3.5484607219696045
-4.111111111111111,-2.3869261741638184
-6.888888888888889,-1.8827741146087646
2.2222222222222223,5.048941612243652
-10.333333333333334,-3.4401986598968506
-9.0,-0.693657398223877
-3.111111111111111,-5.148468971252441
-1.0,-4.811899185180664
1.6666666666666667,-2.827871322631836
-3.2222222222222223,-6.25279426574707
-9.22222222222222,-3.1071600914001465
7.555555555555555,-2.4215469360351562
-7.777777777777778,-5.292753219604492
-0.6666666666666666,-6.111508846282959
-3.7777777777777777,-3.9579429626464844
0.6666666666666666,-3.5301151275634766
19.88888888888889,9.503600120544434
5.222222222222222,-3.6992762088775635
2.2222222222222223,-6.426375389099121
-0.7777777777777778,-3.5933375358581543
0.3333333333333333,-2.2992987632751465
4.0,-0.8867166042327881
-8.11111111111111,-11.345870971679688
0.4444444444444444,-2.394578456878662
-6.888888888888889,-2.2500157356262207
-0.3333333333333333,-2.185859203338623
10.11111111111111,0.08688974380493164
4.777777777777778,2.127270221710205
-4.777777777777778,0.8034324645996094
-9.555555555555555,-1.142215371131897
25.0,6.2436652183532715
28.55555555555556,7.024024486541748
1.1111111111111112,-0.7603194713592529
10.0,7.373613357543945
-17.0,0.21661925315856934
0.0,-6.827859878540039
-2.555555555555556,4.608123302459717
-1.4444444444444444,-1.5774517059326172
0.3333333333333333,0.8796212673187256
-10.444444444444445,-4.623464107513428
-3.333333333333333,0.5933065414428711
7.777777777777778,7.45602560043335
-4.555555555555555,-2.787900924682617
-13.555555555555555,-7.352406024932861
-0.6666666666666666,1.732245922088623
-5.888888888888889,-5.215106010437012
1.6666666666666667,-1.4672787189483643
-7.444444444444445,-6.507911205291748
-14.333333333333334,-0.6079155802726746
0.4444444444444444,-2.6416709423065186
-6.111111111111111,-1.7925894260406494
-4.555555555555555,-3.6329522132873535
-1.7777777777777777,-3.986844062805176
-0.2222222222222222,-4.713054656982422
-8.777777777777779,-1.8441898822784424
0.7777777777777778,-2.133242130279541
-5.0,-5.4879279136657715
-12.666666666666666,-1.803149938583374
-2.333333333333333,-3.060713291168213
11.77777777777778,-1.8057782649993896
-22.55555555555556,2.9561054706573486
-8.666666666666666,-2.2451529502868652
-11.666666666666666,-6.7423553466796875
-1.4444444444444444,-0.8019304275512695
4.0,-6.427890777587891
-4.222222222222222,-6.790870666503906
3.111111111111111,-6.698650360107422
-6.555555555555555,-1.6186773777008057
18.77777777777778,13.475210189819336
-6.444444444444445,0.05365633964538574
-16.88888888888889,-4.498453140258789
6.666666666666667,0.5455107688903809
-7.888888888888889,-2.4889607429504395
5.555555555555555,-1.2696974277496338
-4.333333333333333,-4.366491794586182
6.111111111111111,0.5964250564575195
-14.555555555555555,-3.0329861640930176
1.4444444444444444,-6.469152927398682
-0.8888888888888888,-1.173147201538086
-0.2222222222222222,-3.7617268562316895
-3.888888888888889,-0.2067716121673584
-8.555555555555555,-2.120401620864868
-2.888888888888889,-3.508843421936035
4.555555555555555,-0.31140613555908203
-5.777777777777778,-4.267632484436035
-3.333333333333333,-0.44905924797058105
-1.6666666666666667,1.3413724899291992
-0.2222222222222222,-2.566761016845703
-1.8888888888888888,-3.9515862464904785
9.333333333333334,-4.414582252502441
-3.7777777777777777,-5.115630149841309
4.111111111111111,-1.6075313091278076
3.0,-0.4824860095977783
-5.777777777777778,-6.469526767730713
-3.888888888888889,-4.823004245758057
-6.444444444444445,0.7243830561637878
1.5555555555555556,-4.056073188781738
-10.555555555555555,-3.676854133605957
-0.4444444444444444,-3.52777099609375
2.333333333333333,0.531092643737793
17.444444444444443,11.481765747070312
5.333333333333333,-7.8571929931640625
13.88888888888889,11.372841835021973
-7.333333333333333,-1.1112897396087646
30.444444444444443,5.728360176086426
1.8888888888888888,-2.745957851409912
-10.11111111111111,-2.172542095184326
16.444444444444443,-2.6073343753814697
5.333333333333333,-1.2458775043487549
-3.888888888888889,-3.112577438354492
28.88888888888889,6.480410575866699
-0.6666666666666666,-2.8952221870422363
-0.3333333333333333,-2.9145443439483643
-4.888888888888889,-1.4547672271728516
