Score,Pred Score
-4.777777777777778,-0.7768240571022034
-12.0,-5.065543174743652
1.8888888888888888,0.07083892822265625
-7.666666666666667,-3.046905040740967
-18.55555555555556,-4.7322564125061035
-2.333333333333333,-3.238677978515625
-8.0,-3.0112805366516113
1.1111111111111112,-2.263305902481079
-3.2222222222222223,-3.612414836883545
-0.8888888888888888,-2.641505718231201
5.222222222222222,4.739148139953613
-4.888888888888889,-2.3899710178375244
-7.777777777777778,-2.6035633087158203
-2.2222222222222223,-3.486344575881958
-1.4444444444444444,-0.3085118532180786
4.222222222222222,-3.437702178955078
-2.0,0.16738814115524292
0.8888888888888888,-2.8722524642944336
8.0,-0.9763393402099609
1.7777777777777777,-0.40372657775878906
0.8888888888888888,-3.8052337169647217
-1.6666666666666667,-1.5765975713729858
-21.11111111111111,8.033037185668945
-1.3333333333333333,-0.9367876052856445
-8.777777777777779,-5.336836814880371
-1.8888888888888888,-3.125218391418457
-4.111111111111111,-4.091080188751221
-2.555555555555556,-0.7337946891784668
1.6666666666666667,-2.883297920227051
5.222222222222222,1.3151230812072754
-31.55555555555556,-1.2221587896347046
6.777777777777778,0.20081543922424316
-12.11111111111111,1.99839448928833
-4.777777777777778,-2.9546077251434326
19.55555555555556,-0.7772963047027588
-7.333333333333333,0.40622997283935547
2.0,-0.9875651597976685
0.6666666666666666,-0.9868577718734741
2.333333333333333,0.10592365264892578
0.2222222222222222,-3.0153651237487793
-4.111111111111111,-2.2211387157440186
-6.888888888888889,-0.9562565088272095
2.2222222222222223,7.389863967895508
-10.333333333333334,-2.535290241241455
-9.0,0.985824465751648
-3.111111111111111,-4.8385539054870605
-1.0,-2.2099239826202393
1.6666666666666667,-2.1515345573425293
-3.2222222222222223,-4.701347827911377
-9.22222222222222,-1.9929096698760986
7.555555555555555,-0.46936750411987305
-7.777777777777778,-4.275127410888672
-0.6666666666666666,-5.426139831542969
-3.7777777777777777,-2.4943366050720215
0.6666666666666666,-2.7642507553100586
19.88888888888889,13.50974178314209
5.222222222222222,-0.13403558731079102
2.2222222222222223,-5.114457130432129
-0.7777777777777778,-0.9535760879516602
0.3333333333333333,-0.8683353662490845
4.0,-1.0260570049285889
-8.11111111111111,-11.481027603149414
0.4444444444444444,-2.995360851287842
-6.888888888888889,-1.464971899986267
-0.3333333333333333,-3.2382516860961914
10.11111111111111,0.562129020690918
4.777777777777778,1.4493675231933594
-4.777777777777778,1.2784075736999512
-9.555555555555555,-3.54124116897583
25.0,6.8749470710754395
28.55555555555556,7.717328071594238
1.1111111111111112,1.2613062858581543
10.0,8.57988166809082
-17.0,-0.17409658432006836
0.0,-7.730772018432617
-2.555555555555556,2.0657708644866943
-1.4444444444444444,-2.273557186126709
0.3333333333333333,-1.0789105892181396
-10.444444444444445,-3.850830554962158
-3.333333333333333,-1.278529167175293
7.777777777777778,8.988645553588867
-4.555555555555555,-3.8485140800476074
-13.555555555555555,-7.856653690338135
-0.6666666666666666,0.6343278884887695
-5.888888888888889,-7.540557861328125
1.6666666666666667,-2.324411630630493
-7.444444444444445,-7.86625862121582
-14.333333333333334,-2.45932674407959
0.4444444444444444,-0.7261102199554443
-6.111111111111111,-1.1635839939117432
-4.555555555555555,-4.05420446395874
-1.7777777777777777,-3.867037296295166
-0.2222222222222222,-5.751580238342285
-8.777777777777779,-2.583578586578369
0.7777777777777778,-1.4626290798187256
-5.0,-5.370041370391846
-12.666666666666666,-3.7900381088256836
-2.333333333333333,-3.497830390930176
11.77777777777778,1.4255132675170898
-22.55555555555556,0.40773868560791016
-8.666666666666666,-2.6119582653045654
-11.666666666666666,-6.497060298919678
-1.4444444444444444,-0.32502198219299316
4.0,-5.598529815673828
-4.222222222222222,-6.423619270324707
3.111111111111111,-5.0856757164001465
-6.555555555555555,-2.777055263519287
18.77777777777778,15.217204093933105
-6.444444444444445,-0.5038864612579346
-16.88888888888889,-8.543577194213867
6.666666666666667,0.9867899417877197
-7.888888888888889,-4.194529056549072
5.555555555555555,-0.6687690019607544
-4.333333333333333,-1.7997983694076538
6.111111111111111,-0.28565073013305664
-14.555555555555555,-4.576141357421875
1.4444444444444444,-7.073554039001465
-0.8888888888888888,-0.9977595806121826
-0.2222222222222222,-4.143691062927246
-3.888888888888889,-1.8331528902053833
-8.555555555555555,-2.892240285873413
-2.888888888888889,-3.94235897064209
4.555555555555555,-0.7848882675170898
-5.777777777777778,-4.847274303436279
-3.333333333333333,-0.8516020774841309
-1.6666666666666667,2.744260787963867
-0.2222222222222222,-1.7622952461242676
-1.8888888888888888,-2.9716925621032715
9.333333333333334,-2.929570436477661
-3.7777777777777777,-4.752800464630127
4.111111111111111,-0.9806457757949829
3.0,-1.3784393072128296
-5.777777777777778,-4.580811023712158
-3.888888888888889,-5.7802019119262695
-6.444444444444445,-0.13352322578430176
1.5555555555555556,-3.0233266353607178
-10.555555555555555,-4.012868404388428
-0.4444444444444444,-2.2905542850494385
2.333333333333333,1.707582950592041
17.444444444444443,14.085075378417969
5.333333333333333,-6.679779052734375
13.88888888888889,13.627324104309082
-7.333333333333333,-1.760798454284668
30.444444444444443,7.989628314971924
1.8888888888888888,-1.2373533248901367
-10.11111111111111,-2.221987009048462
16.444444444444443,-1.0155953168869019
5.333333333333333,-1.2946267127990723
-3.888888888888889,-1.982682228088379
28.88888888888889,8.483360290527344
-0.6666666666666666,-4.020924091339111
-0.3333333333333333,-3.2158477306365967
-4.888888888888889,-0.5606515407562256
-2.2222222222222223,-4.434209823608398
-5.444444444444445,-1.2081408500671387
2.333333333333333,-2.605377674102783
-3.333333333333333,-2.611971378326416
-6.888888888888889,-4.121215343475342
-1.2222222222222223,-1.0702669620513916
-0.3333333333333333,-2.4563486576080322
-2.555555555555556,-2.8068771362304688
1.3333333333333333,-2.175051212310791
-4.888888888888889,-3.8714232444763184
4.888888888888889,-2.467989921569824
-2.4444444444444446,-1.692392110824585
0.0,-0.6172269582748413
-8.666666666666666,4.60669469833374
1.5555555555555556,8.283807754516602
-11.77777777777778,-3.21230149269104
-1.6666666666666667,-1.1319639682769775
4.111111111111111,-2.961339235305786
-3.555555555555556,-2.272087335586548
0.2222222222222222,-3.6493172645568848
-0.5555555555555556,-3.594778537750244
-1.6666666666666667,-2.770874500274658
2.4444444444444446,-2.7951877117156982
2.6666666666666665,-1.1092643737792969
-4.333333333333333,-5.636968612670898
4.777777777777778,-3.0605838298797607
-11.666666666666666,-12.335933685302734
-3.2222222222222223,-8.319684028625488
19.33333333333333,10.128339767456055
-5.777777777777778,-3.391193389892578
-7.666666666666667,-3.303886890411377
-4.222222222222222,-4.2281999588012695
-1.3333333333333333,-5.567004203796387
3.333333333333333,-5.3144707679748535
-13.22222222222222,-3.400646209716797
-6.666666666666667,-5.799610137939453
0.2222222222222222,4.5969767570495605
-6.444444444444445,-2.9196584224700928
-5.444444444444445,-2.002279281616211
-1.4444444444444444,-1.5295701026916504
-4.666666666666667,-2.381429433822632
-7.888888888888889,-2.87060546875
-17.444444444444443,-2.5234060287475586
1.3333333333333333,3.7912442684173584
-5.111111111111111,0.6395577192306519
-8.11111111111111,-1.4007201194763184
-8.0,-1.2993309497833252
-11.333333333333334,-2.844545602798462
-7.222222222222222,-10.604252815246582
-2.0,0.42647790908813477
-5.111111111111111,-3.940504550933838
-5.888888888888889,7.679338455200195
8.333333333333334,0.29935765266418457
5.333333333333333,1.9525015354156494
-1.1111111111111112,-1.1480062007904053
-3.888888888888889,-1.0958747863769531
-1.5555555555555556,-2.833714246749878
-6.111111111111111,-1.8078265190124512
-2.333333333333333,-5.105531692504883
1.5555555555555556,-1.5152170658111572
-0.4444444444444444,0.8135237693786621
-2.7777777777777777,-1.8378558158874512
-6.555555555555555,-4.497128963470459
3.4444444444444446,0.9877057075500488
-1.5555555555555556,0.0378725528717041
-10.555555555555555,-3.5666768550872803
-1.4444444444444444,-0.35530805587768555
-2.7777777777777777,-3.662153959274292
-3.555555555555556,-4.367244243621826
2.555555555555556,0.8742108345031738
-9.0,-2.86663818359375
1.3333333333333333,-5.487286567687988
-6.222222222222222,-15.32646369934082
2.7777777777777777,2.9717607498168945
-10.666666666666666,-1.0337426662445068
7.222222222222222,2.857821226119995
-2.333333333333333,-1.7234145402908325
3.4444444444444446,-4.44199800491333
-3.6666666666666665,-0.789547860622406
16.88888888888889,8.275339126586914
7.666666666666667,0.522881805896759
-2.4444444444444446,-1.2977454662322998
-6.888888888888889,-2.6066737174987793
-1.7777777777777777,-0.9159091711044312
-2.111111111111111,-2.4208624362945557
-4.888888888888889,-8.901298522949219
-5.222222222222222,-3.3760223388671875
-5.333333333333333,-0.12960290908813477
-3.0,-3.646022319793701
-17.333333333333332,-1.8846808671951294
0.3333333333333333,1.1854902505874634
0.1111111111111111,-1.9988353252410889
-8.777777777777779,-5.731264591217041
-7.666666666666667,0.49027347564697266
-6.0,-1.4150017499923706
-5.111111111111111,2.1467342376708984
0.2222222222222222,-1.9243037700653076
-4.0,-2.3049943447113037
-10.77777777777778,-4.904129981994629
-1.8888888888888888,-6.320870399475098
3.2222222222222223,-3.4633941650390625
-1.1111111111111112,1.596208930015564
2.555555555555556,-0.40322601795196533
11.0,0.6400573253631592
0.1111111111111111,1.0154504776000977
-6.0,-5.895676612854004
-4.777777777777778,1.3952207565307617
11.11111111111111,-0.12695074081420898
-5.444444444444445,-4.152464866638184
0.5555555555555556,-1.3525614738464355
-3.2222222222222223,0.8855500221252441
8.88888888888889,3.0599207878112793
-1.5555555555555556,0.005970478057861328
-12.0,-1.076413869857788
24.444444444444443,-2.7205562591552734
-8.444444444444445,-4.514464855194092
-0.7777777777777778,-6.595947265625
-0.3333333333333333,-4.354801654815674
-1.4444444444444444,-1.8997020721435547
-9.444444444444445,-2.804100751876831
-3.0,-1.9303832054138184
6.333333333333333,1.3920722007751465
1.8888888888888888,-1.717393159866333
-2.4444444444444446,0.3478560447692871
-2.7777777777777777,0.9414856433868408
0.5555555555555556,-4.299080848693848
-7.111111111111111,-3.1359572410583496
2.333333333333333,-0.8465924263000488
-6.222222222222222,-4.40988826751709
-8.333333333333334,-3.68180775642395
-0.2222222222222222,-2.3622794151306152
5.222222222222222,-3.286517381668091
-8.777777777777779,-4.985662937164307
-4.888888888888889,1.2144193649291992
-4.333333333333333,-6.359869956970215
0.2222222222222222,-8.251986503601074
8.88888888888889,-10.756843566894531
1.1111111111111112,0.9627995491027832
1.7777777777777777,-1.2676527500152588
-1.3333333333333333,-5.051461696624756
1.1111111111111112,-0.12549066543579102
1.0,0.5587476491928101
-10.22222222222222,4.301614284515381
-5.888888888888889,-3.862034559249878
9.11111111111111,1.5454919338226318
0.5555555555555556,-2.786529541015625
-0.1111111111111111,0.37529850006103516
49.888888888888886,-0.3558002710342407
-7.333333333333333,-4.649200439453125
20.666666666666668,16.807018280029297
-23.11111111111111,-3.84266996383667
-4.111111111111111,-0.9855713844299316
-0.7777777777777778,-0.9514977931976318
-18.55555555555556,1.6027107238769531
4.777777777777778,0.02139568328857422
-4.333333333333333,-6.689756393432617
-0.8888888888888888,-3.1165661811828613
-2.4444444444444446,-2.3047003746032715
-8.666666666666666,-9.167128562927246
6.777777777777778,12.176226615905762
0.7777777777777778,-6.029502868652344
3.333333333333333,-2.3562700748443604
-0.7777777777777778,-0.8997480869293213
-4.111111111111111,-1.6261568069458008
-7.333333333333333,-2.313556432723999
1.6666666666666667,-2.5149340629577637
-2.333333333333333,-2.51723575592041
-12.333333333333334,-2.672988176345825
-15.666666666666666,-3.999471664428711
10.0,0.1449131965637207
-2.555555555555556,3.7603442668914795
11.333333333333334,-1.8093669414520264
-8.444444444444445,-0.5809051394462585
-0.6666666666666666,-3.3721046447753906
15.0,-1.1748456954956055
0.7777777777777778,-2.643362045288086
-2.6666666666666665,-3.242770195007324
0.1111111111111111,-4.118452548980713
-2.6666666666666665,-4.0988616943359375
1.2222222222222223,-0.361544132232666
2.7777777777777777,0.35606884956359863
-6.666666666666667,-2.0042340755462646
1.8888888888888888,-2.8617472648620605
-3.6666666666666665,-0.6020455360412598
-5.777777777777778,-3.679095983505249
-1.1111111111111112,-0.9259803295135498
0.3333333333333333,-4.322047710418701
0.2222222222222222,-2.9179320335388184
0.2222222222222222,-0.5311341285705566
-5.0,-2.2859604358673096
42.55555555555556,11.001350402832031
-0.8888888888888888,0.5047867298126221
-3.888888888888889,-3.479984760284424
-5.555555555555555,-5.944925785064697
-7.222222222222222,-8.133886337280273
0.3333333333333333,-1.4742238521575928
-2.111111111111111,-0.24897480010986328
-5.222222222222222,-2.8263533115386963
15.22222222222222,7.116926193237305
6.222222222222222,-6.105132102966309
32.111111111111114,14.58389663696289
0.2222222222222222,-5.385006904602051
-23.88888888888889,-10.16676139831543
-4.555555555555555,-1.7692532539367676
-2.555555555555556,-3.43481183052063
-13.11111111111111,-6.256275177001953
-3.111111111111111,-2.145723342895508
-6.333333333333333,-6.476102828979492
4.111111111111111,0.4088779091835022
0.1111111111111111,-1.40549635887146
2.4444444444444446,-3.107074737548828
3.111111111111111,0.4702705144882202
-7.888888888888889,-9.45081901550293
3.333333333333333,-0.8389770984649658
-7.333333333333333,-1.9917101860046387
-13.333333333333334,-1.8744540214538574
3.6666666666666665,7.1626482009887695
1.7777777777777777,-2.629990816116333
-2.6666666666666665,-0.7855863571166992
