Score,Pred Score
-9.88888888888889,0.9775261878967285
2.2222222222222223,-1.134596824645996
-9.444444444444445,-1.552983045578003
-2.555555555555556,5.174463748931885
-4.0,4.797798156738281
0.3333333333333333,-1.6685305833816528
-3.0,-4.001309871673584
-7.333333333333333,-0.5348281860351562
-2.555555555555556,-3.987828254699707
-1.2222222222222223,0.8945662975311279
-9.0,0.1224064826965332
-6.0,-1.0541603565216064
0.8888888888888888,-3.4904236793518066
-0.5555555555555556,-0.5068507194519043
3.6666666666666665,-4.058434009552002
2.111111111111111,-1.5736806392669678
0.2222222222222222,-0.1857771873474121
-1.8888888888888888,2.2529654502868652
-8.333333333333334,-3.204055070877075
-3.0,0.07016706466674805
-0.4444444444444444,0.6562390327453613
5.555555555555555,3.5594797134399414
3.6666666666666665,0.05390113592147827
13.666666666666666,-0.20503699779510498
-2.0,-0.7349338531494141
0.8888888888888888,-0.13809490203857422
-8.444444444444445,-5.336730003356934
19.88888888888889,-6.38161563873291
-3.2222222222222223,0.7519937753677368
-2.7777777777777777,-5.375644683837891
7.0,-0.1690349578857422
1.5555555555555556,-4.162807464599609
-0.4444444444444444,-2.9638147354125977
-1.5555555555555556,-0.6807876825332642
-14.77777777777778,-1.3607431650161743
-1.2222222222222223,0.883682370185852
11.77777777777778,6.420844554901123
-8.88888888888889,-0.3085911273956299
5.666666666666667,-3.2430779933929443
-1.2222222222222223,-0.1826481819152832
-3.7777777777777777,-0.6821413040161133
1.4444444444444444,1.2603480815887451
-8.666666666666666,5.8178181648254395
-0.1111111111111111,0.054755449295043945
-2.4444444444444446,-1.2399787902832031
-2.6666666666666665,-1.8343391418457031
0.5555555555555556,2.9842910766601562
-4.111111111111111,0.9327220916748047
0.5555555555555556,-4.994300842285156
0.6666666666666666,-2.477449417114258
3.6666666666666665,1.2096139192581177
-11.0,6.068391799926758
-1.2222222222222223,-1.5146455764770508
0.0,4.671154975891113
-8.0,-1.5701615810394287
-0.5555555555555556,-2.0077617168426514
-10.555555555555555,0.8909740447998047
-1.4444444444444444,6.1582794189453125
-1.1111111111111112,2.350903272628784
0.6666666666666666,-2.246217727661133
-4.222222222222222,-4.5929036140441895
-9.666666666666666,-2.3852906227111816
-3.0,0.31473445892333984
4.333333333333333,-1.192535638809204
6.444444444444445,0.8297693729400635
2.4444444444444446,1.3181917667388916
-2.333333333333333,-2.07706880569458
-4.222222222222222,-4.636035919189453
-3.0,1.6746110916137695
-2.2222222222222223,0.9707982540130615
1.6666666666666667,-0.20063328742980957
-4.777777777777778,0.732119083404541
0.8888888888888888,0.39881086349487305
2.333333333333333,-2.146766424179077
-8.333333333333334,-4.929431915283203
-1.5555555555555556,-1.65201997756958
-5.888888888888889,-0.7286922931671143
-9.555555555555555,1.8675826787948608
-13.0,-3.2036423683166504
-11.88888888888889,-0.6205001473426819
-3.0,-2.7104923725128174
-6.666666666666667,-1.9395694732666016
-0.8888888888888888,0.48822474479675293
4.0,-0.7208765745162964
-15.555555555555555,1.3288683891296387
-5.444444444444445,1.6725821495056152
7.444444444444445,0.347126841545105
-6.444444444444445,-3.6232776641845703
-1.0,-0.022191762924194336
-3.4444444444444446,1.0370731353759766
-17.11111111111111,6.525871753692627
0.4444444444444444,-1.2595624923706055
-1.8888888888888888,-3.773308277130127
0.3333333333333333,0.9231300354003906
-8.444444444444445,-0.9580446481704712
7.111111111111111,-4.220958709716797
-20.88888888888889,1.4715181589126587
-2.555555555555556,-0.7642669677734375
-5.111111111111111,-0.6153120994567871
1.7777777777777777,6.361396789550781
-6.666666666666667,-1.6722867488861084
-6.888888888888889,4.263860702514648
1.6666666666666667,-2.0987606048583984
5.0,5.086226940155029
-1.1111111111111112,-3.207338571548462
3.4444444444444446,-0.5020159482955933
-4.222222222222222,-0.08523297309875488
-3.333333333333333,-4.992959022521973
-1.6666666666666667,1.8903512954711914
-4.0,-1.2731738090515137
-7.222222222222222,-3.834075450897217
-4.111111111111111,5.966014862060547
11.88888888888889,6.309165000915527
8.555555555555555,-4.77427339553833
-4.111111111111111,-0.6609683036804199
-3.0,-3.5539474487304688
-4.555555555555555,-2.414796829223633
-4.555555555555555,0.6971175670623779
-0.1111111111111111,-2.342825412750244
1.1111111111111112,1.1934804916381836
4.444444444444445,0.2676182985305786
-4.111111111111111,2.483025074005127
13.22222222222222,3.393294334411621
-4.444444444444445,3.0317773818969727
-5.666666666666667,5.624156951904297
8.444444444444445,-4.057366371154785
-1.7777777777777777,-1.2775388956069946
11.88888888888889,6.614856719970703
-1.8888888888888888,-0.5705389976501465
-1.6666666666666667,-3.8600594997406006
-4.222222222222222,3.5064444541931152
-1.3333333333333333,-3.822408676147461
-1.5555555555555556,0.048697590827941895
16.22222222222222,-0.26159441471099854
4.444444444444445,-4.386348247528076
-2.4444444444444446,0.24815452098846436
3.2222222222222223,-0.6182844638824463
-9.22222222222222,-2.5483412742614746
-2.0,0.4861326217651367
