Score,Pred Score
-4.777777777777778,-0.7599248290061951
-12.0,-5.176923751831055
1.8888888888888888,-2.6796793937683105
-7.666666666666667,-3.535264730453491
-18.55555555555556,-4.794931411743164
-2.333333333333333,-2.446566581726074
-8.0,-3.4550223350524902
1.1111111111111112,-2.9219484329223633
-3.2222222222222223,-4.304754257202148
-0.8888888888888888,-3.176201105117798
5.222222222222222,3.882581949234009
-4.888888888888889,-2.5048000812530518
-7.777777777777778,-3.2154932022094727
-2.2222222222222223,-5.185956954956055
-1.4444444444444444,-3.8653817176818848
4.222222222222222,-3.090752124786377
-2.0,-1.1408092975616455
0.8888888888888888,-5.360492706298828
8.0,-1.3224153518676758
1.7777777777777777,-0.002456188201904297
0.8888888888888888,-5.701684951782227
-1.6666666666666667,-0.9390630722045898
-21.11111111111111,5.109886169433594
-1.3333333333333333,-3.242654800415039
-8.777777777777779,-7.969573020935059
-1.8888888888888888,-1.5001928806304932
-4.111111111111111,-4.809221267700195
-2.555555555555556,-0.6055903434753418
1.6666666666666667,-2.245196580886841
5.222222222222222,0.11022472381591797
-31.55555555555556,-3.2436108589172363
6.777777777777778,-1.0397859811782837
-12.11111111111111,1.5860915184020996
-4.777777777777778,-2.426414728164673
19.55555555555556,-1.4329406023025513
-7.333333333333333,-0.4089479446411133
2.0,-0.48853880167007446
0.6666666666666666,-0.573117196559906
2.333333333333333,0.05904698371887207
0.2222222222222222,-3.468991756439209
-4.111111111111111,-2.3186287879943848
-6.888888888888889,-1.9210007190704346
2.2222222222222223,4.874117851257324
-10.333333333333334,-3.398179531097412
-9.0,-0.5363204479217529
-3.111111111111111,-4.97825813293457
-1.0,-4.629024982452393
1.6666666666666667,-3.448594331741333
-3.2222222222222223,-6.868523597717285
-9.22222222222222,-3.138514995574951
7.555555555555555,-2.6115448474884033
-7.777777777777778,-5.141923904418945
-0.6666666666666666,-6.044710636138916
-3.7777777777777777,-3.8397562503814697
0.6666666666666666,-3.444286823272705
19.88888888888889,8.875314712524414
5.222222222222222,-3.608121156692505
2.2222222222222223,-6.526753902435303
-0.7777777777777778,-3.324856758117676
0.3333333333333333,-2.5810961723327637
4.0,-0.6010744571685791
-8.11111111111111,-11.082801818847656
0.4444444444444444,-1.9428400993347168
-6.888888888888889,-2.6569910049438477
-0.3333333333333333,-2.031002998352051
10.11111111111111,0.3001694679260254
4.777777777777778,2.174405574798584
-4.777777777777778,1.035618782043457
-9.555555555555555,-0.8101928234100342
25.0,6.086605072021484
28.55555555555556,6.935020446777344
1.1111111111111112,-0.8446019887924194
10.0,7.245443820953369
-17.0,0.35588908195495605
0.0,-6.6932373046875
-2.555555555555556,4.723608016967773
-1.4444444444444444,-1.3884963989257812
0.3333333333333333,1.0783565044403076
-10.444444444444445,-4.578075408935547
-3.333333333333333,0.3257312774658203
7.777777777777778,7.351922512054443
-4.555555555555555,-2.6943984031677246
-13.555555555555555,-7.138100624084473
-0.6666666666666666,1.8028812408447266
-5.888888888888889,-4.777075290679932
1.6666666666666667,-1.46596097946167
-7.444444444444445,-6.16457986831665
-14.333333333333334,-0.8579926490783691
0.4444444444444444,-2.676438570022583
-6.111111111111111,-1.7439563274383545
-4.555555555555555,-3.6072847843170166
-1.7777777777777777,-3.791212320327759
-0.2222222222222222,-4.924017906188965
-8.777777777777779,-1.6050326824188232
0.7777777777777778,-2.0993120670318604
-5.0,-5.335087776184082
-12.666666666666666,-1.7181427478790283
-2.333333333333333,-2.527726411819458
11.77777777777778,-1.7533597946166992
-22.55555555555556,3.170650005340576
-8.666666666666666,-2.2139925956726074
-11.666666666666666,-6.564968585968018
-1.4444444444444444,-0.7329041957855225
4.0,-6.4024457931518555
-4.222222222222222,-6.381418228149414
3.111111111111111,-6.500911235809326
-6.555555555555555,-1.4304723739624023
18.77777777777778,12.836751937866211
-6.444444444444445,-0.026918411254882812
-16.88888888888889,-3.993645668029785
6.666666666666667,0.42116451263427734
-7.888888888888889,-2.2300524711608887
5.555555555555555,-1.398054599761963
-4.333333333333333,-4.938490390777588
6.111111111111111,0.692173957824707
-14.555555555555555,-2.9037890434265137
1.4444444444444444,-6.347702980041504
-0.8888888888888888,-1.45778226852417
-0.2222222222222222,-3.5798678398132324
-3.888888888888889,-0.2626912593841553
-8.555555555555555,-2.034932851791382
-2.888888888888889,-3.1290595531463623
4.555555555555555,-0.1771233081817627
-5.777777777777778,-4.207709312438965
-3.333333333333333,-0.3295774459838867
-1.6666666666666667,1.4171383380889893
-0.2222222222222222,-2.7680084705352783
-1.8888888888888888,-4.055306434631348
9.333333333333334,-4.360820770263672
-3.7777777777777777,-5.152573108673096
4.111111111111111,-1.8281657695770264
3.0,-1.0239591598510742
-5.777777777777778,-6.37728214263916
-3.888888888888889,-4.541111946105957
-6.444444444444445,0.3273778557777405
1.5555555555555556,-3.941324472427368
-10.555555555555555,-3.6625733375549316
-0.4444444444444444,-3.336089611053467
2.333333333333333,0.47083616256713867
17.444444444444443,10.780433654785156
5.333333333333333,-7.874886512756348
13.88888888888889,10.590072631835938
-7.333333333333333,-1.1134436130523682
30.444444444444443,5.4593353271484375
1.8888888888888888,-2.6776185035705566
-10.11111111111111,-1.9264659881591797
16.444444444444443,-2.5485265254974365
5.333333333333333,-1.208986759185791
-3.888888888888889,-2.916898250579834
28.88888888888889,6.310567855834961
-0.6666666666666666,-2.8131699562072754
-0.3333333333333333,-2.816913366317749
-4.888888888888889,-1.4485704898834229
-2.2222222222222223,-5.255029678344727
-5.444444444444445,-0.7548035383224487
2.333333333333333,-2.2060937881469727
-3.333333333333333,-3.5127243995666504
-6.888888888888889,-2.153503894805908
-1.2222222222222223,-1.6776480674743652
-0.3333333333333333,-1.9512176513671875
-2.555555555555556,-2.5798754692077637
1.3333333333333333,-2.383101463317871
-4.888888888888889,-4.461892604827881
4.888888888888889,-2.36454439163208
-2.4444444444444446,-2.293596029281616
0.0,-1.1395723819732666
-8.666666666666666,4.620069980621338
1.5555555555555556,6.017366409301758
-11.77777777777778,-3.453917980194092
-1.6666666666666667,-0.12991595268249512
4.111111111111111,-4.731854438781738
-3.555555555555556,-2.339968681335449
0.2222222222222222,-2.6473872661590576
-0.5555555555555556,-3.737588882446289
-1.6666666666666667,-3.6277856826782227
2.4444444444444446,-2.4139649868011475
2.6666666666666665,-0.9669656753540039
-4.333333333333333,-5.9974212646484375
