Score,Pred Score
-4.777777777777778,-0.6311543583869934
-12.0,-4.890641689300537
1.8888888888888888,0.01056051254272461
-7.666666666666667,-3.057603120803833
-18.55555555555556,-4.542457103729248
-2.333333333333333,-3.197066068649292
-8.0,-3.303891897201538
1.1111111111111112,-2.119018077850342
-3.2222222222222223,-3.4958913326263428
-0.8888888888888888,-2.373628616333008
5.222222222222222,4.748647689819336
-4.888888888888889,-2.49159574508667
-7.777777777777778,-2.5335259437561035
-2.2222222222222223,-4.022441387176514
-1.4444444444444444,-0.11765408515930176
4.222222222222222,-2.886875629425049
-2.0,0.08756345510482788
0.8888888888888888,-3.4128479957580566
8.0,-0.6801499128341675
1.7777777777777777,-0.33222007751464844
0.8888888888888888,-3.937258243560791
-1.6666666666666667,-1.561938762664795
-21.11111111111111,7.474230766296387
-1.3333333333333333,-1.1080601215362549
-8.777777777777779,-5.51131534576416
-1.8888888888888888,-3.090449810028076
-4.111111111111111,-3.9184329509735107
-2.555555555555556,-0.5287480354309082
1.6666666666666667,-2.7949459552764893
5.222222222222222,1.2197208404541016
-31.55555555555556,-1.2354254722595215
6.777777777777778,-0.02430438995361328
-12.11111111111111,1.8505573272705078
-4.777777777777778,-2.853306770324707
19.55555555555556,-1.0326013565063477
-7.333333333333333,0.581129789352417
2.0,-0.9741393327713013
0.6666666666666666,-0.8578469753265381
2.333333333333333,0.014787673950195312
0.2222222222222222,-2.684079170227051
-4.111111111111111,-2.0370213985443115
-6.888888888888889,-1.0806868076324463
2.2222222222222223,7.289339065551758
-10.333333333333334,-2.4396519660949707
-9.0,0.78236985206604
-3.111111111111111,-4.742569446563721
-1.0,-2.6706156730651855
1.6666666666666667,-1.9593918323516846
-3.2222222222222223,-4.680178642272949
-9.22222222222222,-2.405747413635254
7.555555555555555,-1.35831880569458
-7.777777777777778,-4.293849945068359
-0.6666666666666666,-5.5572099685668945
-3.7777777777777777,-2.5328447818756104
0.6666666666666666,-2.728666305541992
19.88888888888889,13.109922409057617
5.222222222222222,-0.423980712890625
2.2222222222222223,-6.266134262084961
-0.7777777777777778,-1.0034596920013428
0.3333333333333333,-1.50191068649292
4.0,-0.5950503349304199
-8.11111111111111,-11.366503715515137
0.4444444444444444,-2.6766459941864014
-6.888888888888889,-1.520283818244934
-0.3333333333333333,-3.7384555339813232
10.11111111111111,-0.2725365161895752
4.777777777777778,1.1742677688598633
-4.777777777777778,0.9328436851501465
-9.555555555555555,-3.3520846366882324
25.0,6.254110813140869
28.55555555555556,6.933065891265869
1.1111111111111112,1.1233434677124023
10.0,7.419136047363281
-17.0,-0.8078839778900146
0.0,-8.668990135192871
-2.555555555555556,3.322939157485962
-1.4444444444444444,-2.704700469970703
0.3333333333333333,-1.316887378692627
-10.444444444444445,-4.526162147521973
-3.333333333333333,-1.3163809776306152
7.777777777777778,8.197480201721191
-4.555555555555555,-3.9037415981292725
-13.555555555555555,-8.431861877441406
-0.6666666666666666,0.319490909576416
-5.888888888888889,-8.488229751586914
1.6666666666666667,-2.2885444164276123
-7.444444444444445,-7.699565410614014
-14.333333333333334,-2.399397611618042
0.4444444444444444,-1.546828031539917
-6.111111111111111,-0.1474895477294922
-4.555555555555555,-4.676375389099121
-1.7777777777777777,-4.4615936279296875
-0.2222222222222222,-5.544483184814453
-8.777777777777779,-2.8900320529937744
0.7777777777777778,-0.8572996854782104
-5.0,-6.0848917961120605
-12.666666666666666,-3.8880972862243652
-2.333333333333333,-3.456264019012451
11.77777777777778,0.9279656410217285
-22.55555555555556,1.6862194538116455
-8.666666666666666,-2.453662395477295
-11.666666666666666,-6.7140421867370605
-1.4444444444444444,-0.7028043270111084
4.0,-8.07784652709961
-4.222222222222222,-7.353087425231934
3.111111111111111,-5.741421222686768
-6.555555555555555,-3.0941152572631836
18.77777777777778,13.271299362182617
-6.444444444444445,-0.6038634777069092
-16.88888888888889,-7.421506881713867
6.666666666666667,0.7423887252807617
-7.888888888888889,-4.186539649963379
5.555555555555555,-0.5833815336227417
-4.333333333333333,-1.897722601890564
6.111111111111111,-0.16711878776550293
-14.555555555555555,-4.646700859069824
1.4444444444444444,-8.214944839477539
-0.8888888888888888,-1.6362309455871582
-0.2222222222222222,-4.559237480163574
-3.888888888888889,-2.7684731483459473
-8.555555555555555,-3.3257312774658203
-2.888888888888889,-4.213456153869629
4.555555555555555,-1.1213209629058838
-5.777777777777778,-4.953433513641357
-3.333333333333333,-1.5592535734176636
-1.6666666666666667,2.1407840251922607
-0.2222222222222222,-1.5415128469467163
-1.8888888888888888,-3.261021137237549
9.333333333333334,-3.158745050430298
-3.7777777777777777,-4.375201225280762
4.111111111111111,-0.8675364255905151
3.0,-1.3877006769180298
-5.777777777777778,-4.435567855834961
-3.888888888888889,-5.1517333984375
