Score,Pred Score
-4.777777777777778,-0.7469315528869629
-12.0,-4.969271659851074
1.8888888888888888,0.19666647911071777
-7.666666666666667,-3.005392074584961
-18.55555555555556,-4.666318893432617
-2.333333333333333,-3.2404654026031494
-8.0,-3.050429582595825
1.1111111111111112,-2.128255844116211
-3.2222222222222223,-3.553959608078003
-0.8888888888888888,-2.509168863296509
5.222222222222222,4.8049798011779785
-4.888888888888889,-2.3547205924987793
-7.777777777777778,-2.5459377765655518
-2.2222222222222223,-3.806328296661377
-1.4444444444444444,-0.24595427513122559
4.222222222222222,-3.2840709686279297
-2.0,0.05804240703582764
0.8888888888888888,-2.8795156478881836
8.0,-0.7764232158660889
1.7777777777777777,-0.3386077880859375
0.8888888888888888,-4.070327281951904
-1.6666666666666667,-1.569791555404663
-21.11111111111111,8.047943115234375
-1.3333333333333333,-0.8418087959289551
-8.777777777777779,-5.616908073425293
-1.8888888888888888,-3.1608448028564453
-4.111111111111111,-4.017946243286133
-2.555555555555556,-0.6552109718322754
1.6666666666666667,-2.8396072387695312
5.222222222222222,1.266923427581787
-31.55555555555556,-1.2261478900909424
6.777777777777778,0.2770514488220215
-12.11111111111111,2.0236549377441406
-4.777777777777778,-2.921592950820923
19.55555555555556,-0.7031124830245972
-7.333333333333333,0.4846036434173584
2.0,-0.9540107846260071
0.6666666666666666,-0.9492875337600708
2.333333333333333,0.16120266914367676
0.2222222222222222,-2.907151937484741
-4.111111111111111,-2.158505439758301
-6.888888888888889,-0.9883979558944702
2.2222222222222223,7.361577033996582
-10.333333333333334,-2.4850525856018066
-9.0,1.1565990447998047
-3.111111111111111,-4.780526638031006
-1.0,-2.2463040351867676
1.6666666666666667,-2.133296251296997
-3.2222222222222223,-4.711238861083984
-9.22222222222222,-2.0182135105133057
7.555555555555555,-0.5622034072875977
-7.777777777777778,-4.273012161254883
-0.6666666666666666,-5.47226619720459
-3.7777777777777777,-2.4475576877593994
0.6666666666666666,-2.7056527137756348
19.88888888888889,13.4513578414917
5.222222222222222,-0.32269954681396484
2.2222222222222223,-5.235926628112793
-0.7777777777777778,-0.8480432033538818
0.3333333333333333,-0.8970555067062378
4.0,-0.8168354034423828
-8.11111111111111,-11.437253952026367
0.4444444444444444,-3.000279188156128
-6.888888888888889,-1.5610560178756714
-0.3333333333333333,-3.3095335960388184
10.11111111111111,0.504122257232666
4.777777777777778,1.2963662147521973
-4.777777777777778,1.3066041469573975
-9.555555555555555,-3.5377237796783447
25.0,6.6508684158325195
28.55555555555556,7.424436569213867
1.1111111111111112,1.2126221656799316
10.0,8.212737083435059
-17.0,-0.3603706359863281
0.0,-7.908352851867676
-2.555555555555556,2.3052303791046143
-1.4444444444444444,-2.4577996730804443
0.3333333333333333,-1.0993902683258057
-10.444444444444445,-3.9725759029388428
-3.333333333333333,-1.393773078918457
7.777777777777778,8.771130561828613
-4.555555555555555,-3.8858563899993896
-13.555555555555555,-7.924200534820557
-0.6666666666666666,0.5788760185241699
-5.888888888888889,-7.72700834274292
1.6666666666666667,-2.3196070194244385
-7.444444444444445,-7.827900409698486
-14.333333333333334,-2.5884549617767334
0.4444444444444444,-0.8444364070892334
-6.111111111111111,-0.9373824596405029
-4.555555555555555,-4.217907905578613
-1.7777777777777777,-3.982696771621704
-0.2222222222222222,-5.904597282409668
-8.777777777777779,-2.5396499633789062
0.7777777777777778,-1.3227565288543701
-5.0,-5.505616664886475
-12.666666666666666,-3.863992691040039
-2.333333333333333,-3.5595643520355225
11.77777777777778,1.1965551376342773
-22.55555555555556,0.6448910236358643
-8.666666666666666,-2.5728297233581543
-11.666666666666666,-6.505858421325684
-1.4444444444444444,-0.34767603874206543
4.0,-6.084362983703613
-4.222222222222222,-6.645262718200684
3.111111111111111,-5.152887344360352
-6.555555555555555,-2.800703287124634
18.77777777777778,14.628740310668945
-6.444444444444445,-0.46177196502685547
-16.88888888888889,-8.306170463562012
6.666666666666667,0.9265027046203613
-7.888888888888889,-4.178167343139648
5.555555555555555,-0.6820355653762817
-4.333333333333333,-1.9143428802490234
6.111111111111111,-0.21466493606567383
-14.555555555555555,-4.658736705780029
1.4444444444444444,-7.239363670349121
-0.8888888888888888,-1.108307123184204
-0.2222222222222222,-4.290312767028809
-3.888888888888889,-2.097015142440796
-8.555555555555555,-3.0015604496002197
-2.888888888888889,-4.064782619476318
4.555555555555555,-0.8409204483032227
-5.777777777777778,-4.822819709777832
-3.333333333333333,-0.9713168144226074
-1.6666666666666667,2.719149589538574
-0.2222222222222222,-1.71562659740448
-1.8888888888888888,-3.0100560188293457
9.333333333333334,-2.9713382720947266
-3.7777777777777777,-4.741062641143799
4.111111111111111,-0.8101439476013184
3.0,-1.2911159992218018
-5.777777777777778,-4.511069297790527
-3.888888888888889,-5.59335994720459
-6.444444444444445,-0.08748078346252441
1.5555555555555556,-3.0242152214050293
-10.555555555555555,-3.873920440673828
-0.4444444444444444,-2.0893399715423584
2.333333333333333,1.8848145008087158
17.444444444444443,14.041509628295898
5.333333333333333,-6.3619537353515625
13.88888888888889,13.582834243774414
-7.333333333333333,-1.5829062461853027
30.444444444444443,8.130659103393555
1.8888888888888888,-1.0232172012329102
-10.11111111111111,-2.199524164199829
16.444444444444443,-0.8277183771133423
5.333333333333333,-1.0576999187469482
-3.888888888888889,-1.7762017250061035
28.88888888888889,8.53431224822998
-0.6666666666666666,-3.812498092651367
-0.3333333333333333,-3.2466909885406494
-4.888888888888889,-0.510028600692749
-2.2222222222222223,-4.253025054931641
-5.444444444444445,-1.240485429763794
2.333333333333333,-2.4716529846191406
-3.333333333333333,-2.434149742126465
-6.888888888888889,-4.16154670715332
-1.2222222222222223,-0.9390051364898682
-0.3333333333333333,-2.2636661529541016
-2.555555555555556,-2.6376943588256836
1.3333333333333333,-2.2069637775421143
-4.888888888888889,-3.70955753326416
4.888888888888889,-2.286576509475708
-2.4444444444444446,-1.4699583053588867
0.0,-0.36691737174987793
-8.666666666666666,4.785884857177734
1.5555555555555556,8.31970500946045
-11.77777777777778,-3.0411744117736816
-1.6666666666666667,-0.9471747875213623
4.111111111111111,-2.8014400005340576
-3.555555555555556,-2.226547956466675
0.2222222222222222,-3.6541547775268555
-0.5555555555555556,-3.518155097961426
-1.6666666666666667,-2.6205267906188965
2.4444444444444446,-2.78843092918396
2.6666666666666665,-1.1408469676971436
