Score,Pred Score
-4.777777777777778,-0.7680798768997192
-12.0,-5.174388885498047
1.8888888888888888,0.0029859542846679688
-7.666666666666667,-3.1219303607940674
-18.55555555555556,-4.813844680786133
-2.333333333333333,-3.2432923316955566
-8.0,-3.0954365730285645
1.1111111111111112,-2.383369207382202
-3.2222222222222223,-3.7062675952911377
-0.8888888888888888,-2.770963191986084
5.222222222222222,4.623968601226807
-4.888888888888889,-2.3610501289367676
-7.777777777777778,-2.730708599090576
-2.2222222222222223,-3.6055991649627686
-1.4444444444444444,-0.3448677062988281
4.222222222222222,-3.5515410900115967
-2.0,0.08941459655761719
0.8888888888888888,-2.875054121017456
8.0,-1.0959100723266602
1.7777777777777777,-0.4659566879272461
0.8888888888888888,-3.923839569091797
-1.6666666666666667,-1.5669784545898438
-21.11111111111111,7.994190216064453
-1.3333333333333333,-0.9823093414306641
-8.777777777777779,-5.469687461853027
-1.8888888888888888,-3.1409857273101807
-4.111111111111111,-4.1595025062561035
-2.555555555555556,-0.8594632148742676
1.6666666666666667,-2.9052138328552246
5.222222222222222,1.173412799835205
-31.55555555555556,-1.197835922241211
6.777777777777778,0.11894369125366211
-12.11111111111111,1.8988618850708008
-4.777777777777778,-2.9372475147247314
19.55555555555556,-0.8659155368804932
-7.333333333333333,0.2970540523529053
2.0,-0.9833705425262451
0.6666666666666666,-1.0091770887374878
2.333333333333333,0.07582950592041016
0.2222222222222222,-3.122861862182617
-4.111111111111111,-2.211148738861084
-6.888888888888889,-0.9895052313804626
2.2222222222222223,7.292078018188477
-10.333333333333334,-2.602039337158203
-9.0,0.8778703212738037
-3.111111111111111,-4.879108905792236
-1.0,-2.187589168548584
1.6666666666666667,-2.188854455947876
-3.2222222222222223,-4.881117343902588
-9.22222222222222,-2.0738584995269775
7.555555555555555,-0.5427203178405762
-7.777777777777778,-4.39285945892334
-0.6666666666666666,-5.519737243652344
-3.7777777777777777,-2.5698139667510986
0.6666666666666666,-2.8507609367370605
19.88888888888889,13.420188903808594
5.222222222222222,-0.22707223892211914
2.2222222222222223,-5.030886650085449
-0.7777777777777778,-0.9271643161773682
0.3333333333333333,-0.9466012716293335
4.0,-1.148332118988037
-8.11111111111111,-11.633085250854492
0.4444444444444444,-3.0688939094543457
-6.888888888888889,-1.48439359664917
-0.3333333333333333,-3.258777618408203
10.11111111111111,0.5870561599731445
4.777777777777778,1.4471392631530762
-4.777777777777778,1.254206657409668
-9.555555555555555,-3.552016258239746
25.0,6.83613395690918
28.55555555555556,7.708183288574219
1.1111111111111112,1.2749371528625488
10.0,8.624870300292969
-17.0,-0.16557931900024414
0.0,-7.675480365753174
-2.555555555555556,1.991403579711914
-1.4444444444444444,-2.3247222900390625
0.3333333333333333,-1.0984771251678467
-10.444444444444445,-3.758932590484619
-3.333333333333333,-1.3694443702697754
7.777777777777778,9.025983810424805
-4.555555555555555,-3.8829455375671387
-13.555555555555555,-7.850104331970215
-0.6666666666666666,0.6127781867980957
-5.888888888888889,-7.374539375305176
1.6666666666666667,-2.3919003009796143
-7.444444444444445,-7.868833065032959
-14.333333333333334,-2.5522422790527344
0.4444444444444444,-0.5542627573013306
-6.111111111111111,-1.2796523571014404
-4.555555555555555,-4.054800987243652
-1.7777777777777777,-3.810570478439331
-0.2222222222222222,-5.803610801696777
-8.777777777777779,-2.6089417934417725
0.7777777777777778,-1.5236761569976807
-5.0,-5.275807857513428
-12.666666666666666,-3.8104450702667236
-2.333333333333333,-3.486356258392334
11.77777777777778,1.4654254913330078
-22.55555555555556,0.3416910171508789
-8.666666666666666,-2.676115036010742
-11.666666666666666,-6.4673333168029785
-1.4444444444444444,-0.27483105659484863
4.0,-5.315705299377441
-4.222222222222222,-6.2731194496154785
3.111111111111111,-5.048791885375977
-6.555555555555555,-2.818557024002075
18.77777777777778,15.397258758544922
-6.444444444444445,-0.5147783756256104
-16.88888888888889,-8.581748008728027
6.666666666666667,0.9748332500457764
-7.888888888888889,-4.169857978820801
5.555555555555555,-0.6589264869689941
-4.333333333333333,-1.8709490299224854
6.111111111111111,-0.350980281829834
-14.555555555555555,-4.693422794342041
1.4444444444444444,-6.999730110168457
-0.8888888888888888,-1.004277229309082
-0.2222222222222222,-4.17441463470459
-3.888888888888889,-1.7149423360824585
-8.555555555555555,-2.912630319595337
-2.888888888888889,-3.8879342079162598
4.555555555555555,-0.8107719421386719
-5.777777777777778,-4.8430023193359375
-3.333333333333333,-0.8282251358032227
-1.6666666666666667,2.740358829498291
-0.2222222222222222,-1.7604329586029053
-1.8888888888888888,-2.945335865020752
9.333333333333334,-2.85563325881958
-3.7777777777777777,-4.791808128356934
4.111111111111111,-1.1097781658172607
3.0,-1.475867509841919
-5.777777777777778,-4.562258243560791
-3.888888888888889,-5.844202041625977
-6.444444444444445,-0.2867922782897949
1.5555555555555556,-2.981865882873535
-10.555555555555555,-4.10833215713501
-0.4444444444444444,-2.2673895359039307
2.333333333333333,1.6157503128051758
17.444444444444443,13.95410442352295
5.333333333333333,-6.8206377029418945
13.88888888888889,13.522809982299805
-7.333333333333333,-1.885054588317871
30.444444444444443,7.854161262512207
1.8888888888888888,-1.2222342491149902
-10.11111111111111,-2.154938220977783
16.444444444444443,-1.10321044921875
5.333333333333333,-1.4315235614776611
-3.888888888888889,-1.94700026512146
28.88888888888889,8.342339515686035
-0.6666666666666666,-4.129152297973633
-0.3333333333333333,-3.1854448318481445
-4.888888888888889,-0.5027682781219482
-2.2222222222222223,-4.48078727722168
-5.444444444444445,-1.1801879405975342
2.333333333333333,-2.6771011352539062
-3.333333333333333,-2.6457207202911377
-6.888888888888889,-4.073375701904297
-1.2222222222222223,-1.0869057178497314
-0.3333333333333333,-2.5097312927246094
-2.555555555555556,-2.949044942855835
1.3333333333333333,-2.1568713188171387
-4.888888888888889,-3.8673763275146484
4.888888888888889,-2.6079139709472656
-2.4444444444444446,-1.6515288352966309
0.0,-0.7056143283843994
-8.666666666666666,4.473733425140381
1.5555555555555556,8.312881469726562
-11.77777777777778,-3.3451333045959473
-1.6666666666666667,-1.1715223789215088
4.111111111111111,-3.010026454925537
-3.555555555555556,-2.1951780319213867
0.2222222222222222,-3.849915027618408
-0.5555555555555556,-3.5974273681640625
-1.6666666666666667,-2.8597865104675293
2.4444444444444446,-2.8266992568969727
2.6666666666666665,-1.105804204940796
-4.333333333333333,-5.598564147949219
4.777777777777778,-3.0504894256591797
-11.666666666666666,-12.514148712158203
-3.2222222222222223,-8.398048400878906
19.33333333333333,10.022504806518555
-5.777777777777778,-3.3518424034118652
-7.666666666666667,-3.4066689014434814
-4.222222222222222,-4.201295852661133
-1.3333333333333333,-5.545828819274902
3.333333333333333,-5.3495306968688965
-13.22222222222222,-3.3816473484039307
-6.666666666666667,-5.8645477294921875
0.2222222222222222,4.4736433029174805
-6.444444444444445,-3.025326728820801
-5.444444444444445,-2.0485177040100098
-1.4444444444444444,-1.5973742008209229
-4.666666666666667,-2.409839630126953
-7.888888888888889,-3.031132459640503
-17.444444444444443,-2.7150564193725586
1.3333333333333333,3.6986443996429443
-5.111111111111111,0.26944684982299805
-8.11111111111111,-1.4929835796356201
-8.0,-1.3186297416687012
-11.333333333333334,-2.82822847366333
-7.222222222222222,-10.877335548400879
-2.0,0.2703988552093506
-5.111111111111111,-4.134837627410889
-5.888888888888889,7.584369659423828
8.333333333333334,0.1587531566619873
5.333333333333333,1.797128438949585
-1.1111111111111112,-1.3125622272491455
-3.888888888888889,-1.1234209537506104
-1.5555555555555556,-2.9145216941833496
-6.111111111111111,-1.946880578994751
-2.333333333333333,-5.12981653213501
1.5555555555555556,-1.5074875354766846
-0.4444444444444444,0.6425350308418274
-2.7777777777777777,-1.914311408996582
-6.555555555555555,-4.6117448806762695
3.4444444444444446,0.767601490020752
-1.5555555555555556,-0.1469593048095703
-10.555555555555555,-3.7596755027770996
-1.4444444444444444,-0.5354151725769043
-2.7777777777777777,-3.7556121349334717
-3.555555555555556,-4.348300933837891
2.555555555555556,0.7405571937561035
-9.0,-3.013460159301758
1.3333333333333333,-5.531292915344238
-6.222222222222222,-15.505834579467773
2.7777777777777777,2.8367412090301514
-10.666666666666666,-1.0628647804260254
7.222222222222222,2.678344249725342
-2.333333333333333,-1.8271620273590088
3.4444444444444446,-4.590834617614746
-3.6666666666666665,-0.8017333745956421
16.88888888888889,8.070652961730957
7.666666666666667,0.5199636816978455
-2.4444444444444446,-1.2578160762786865
-6.888888888888889,-2.7376654148101807
-1.7777777777777777,-0.9507464170455933
-2.111111111111111,-2.371828556060791
-4.888888888888889,-8.919322967529297
-5.222222222222222,-3.562441825866699
-5.333333333333333,-0.26746392250061035
-3.0,-3.6234848499298096
-17.333333333333332,-1.913970708847046
0.3333333333333333,1.0208574533462524
0.1111111111111111,-1.979278802871704
-8.777777777777779,-5.802976608276367
-7.666666666666667,0.28102588653564453
-6.0,-1.5385372638702393
-5.111111111111111,2.0181262493133545
0.2222222222222222,-2.092705011367798
-4.0,-2.206411361694336
-10.77777777777778,-5.01314640045166
-1.8888888888888888,-6.372196197509766
3.2222222222222223,-3.4430456161499023
-1.1111111111111112,1.383842945098877
2.555555555555556,-0.43763697147369385
11.0,0.5649373531341553
0.1111111111111111,1.0257928371429443
-6.0,-5.9377336502075195
-4.777777777777778,1.3198320865631104
11.11111111111111,-0.2895355224609375
-5.444444444444445,-4.280649185180664
0.5555555555555556,-1.2328449487686157
-3.2222222222222223,0.7848024368286133
8.88888888888889,2.9956557750701904
-1.5555555555555556,-0.08295011520385742
-12.0,-1.0558775663375854
24.444444444444443,-2.8478078842163086
-8.444444444444445,-4.629209518432617
-0.7777777777777778,-6.62687873840332
-0.3333333333333333,-4.329456806182861
-1.4444444444444444,-1.8860158920288086
-9.444444444444445,-2.800401210784912
-3.0,-2.018960952758789
6.333333333333333,1.2237486839294434
1.8888888888888888,-1.7081924676895142
-2.4444444444444446,0.3614945411682129
-2.7777777777777777,0.8711709976196289
0.5555555555555556,-4.262932777404785
-7.111111111111111,-3.2277491092681885
2.333333333333333,-0.8778603076934814
-6.222222222222222,-4.568161487579346
-8.333333333333334,-3.834961175918579
-0.2222222222222222,-2.360823154449463
5.222222222222222,-3.2529795169830322
-8.777777777777779,-4.977046489715576
-4.888888888888889,1.1282615661621094
-4.333333333333333,-6.421074390411377
0.2222222222222222,-8.360862731933594
8.88888888888889,-10.98013687133789
1.1111111111111112,0.8068671226501465
1.7777777777777777,-1.2668551206588745
-1.3333333333333333,-5.167677879333496
1.1111111111111112,-0.2891507148742676
1.0,0.4492869973182678
-10.22222222222222,4.220943450927734
-5.888888888888889,-3.9502768516540527
9.11111111111111,1.452465295791626
0.5555555555555556,-2.864413261413574
-0.1111111111111111,0.24318742752075195
49.888888888888886,-0.43343472480773926
-7.333333333333333,-4.6020989418029785
20.666666666666668,16.759313583374023
-23.11111111111111,-3.8209750652313232
-4.111111111111111,-1.1118783950805664
-0.7777777777777778,-1.1494791507720947
-18.55555555555556,1.485605239868164
4.777777777777778,-0.1499009132385254
-4.333333333333333,-6.695611953735352
-0.8888888888888888,-3.2202823162078857
-2.4444444444444446,-2.3931777477264404
-8.666666666666666,-9.160338401794434
6.777777777777778,12.01738166809082
0.7777777777777778,-5.980544090270996
3.333333333333333,-2.473445415496826
-0.7777777777777778,-0.8554728031158447
-4.111111111111111,-1.7329453229904175
-7.333333333333333,-2.278461456298828
1.6666666666666667,-2.6219611167907715
-2.333333333333333,-2.4858338832855225
-12.333333333333334,-2.7620580196380615
-15.666666666666666,-3.9827375411987305
10.0,-0.07944059371948242
-2.555555555555556,3.8674228191375732
11.333333333333334,-1.9852497577667236
-8.444444444444445,-0.5878119468688965
-0.6666666666666666,-3.464787483215332
15.0,-1.3120249509811401
0.7777777777777778,-2.6657941341400146
-2.6666666666666665,-3.3164238929748535
0.1111111111111111,-4.2731804847717285
-2.6666666666666665,-4.1489763259887695
1.2222222222222223,-0.48342180252075195
2.7777777777777777,0.19454431533813477
-6.666666666666667,-2.037808656692505
1.8888888888888888,-2.8293838500976562
-3.6666666666666665,-0.7155846357345581
-5.777777777777778,-3.9175403118133545
-1.1111111111111112,-0.9840905666351318
0.3333333333333333,-4.3695478439331055
0.2222222222222222,-3.044191360473633
0.2222222222222222,-0.7463641166687012
-5.0,-2.264890432357788
42.55555555555556,10.837169647216797
-0.8888888888888888,0.36179518699645996
-3.888888888888889,-3.577777862548828
-5.555555555555555,-5.966526031494141
-7.222222222222222,-8.308852195739746
0.3333333333333333,-1.4835169315338135
-2.111111111111111,-0.36324119567871094
-5.222222222222222,-2.958200454711914
15.22222222222222,6.973857879638672
6.222222222222222,-6.017341613769531
32.111111111111114,14.504217147827148
0.2222222222222222,-5.460396766662598
-23.88888888888889,-10.208662033081055
-4.555555555555555,-1.7954131364822388
-2.555555555555556,-3.5640311241149902
-13.11111111111111,-6.454991340637207
-3.111111111111111,-2.292388439178467
-6.333333333333333,-6.532236099243164
4.111111111111111,0.26691126823425293
0.1111111111111111,-1.576012372970581
2.4444444444444446,-3.2729005813598633
3.111111111111111,0.36473143100738525
-7.888888888888889,-9.632401466369629
3.333333333333333,-0.8354666233062744
-7.333333333333333,-2.1522326469421387
-13.333333333333334,-1.9092921018600464
3.6666666666666665,7.03370475769043
1.7777777777777777,-2.7097949981689453
-2.6666666666666665,-0.8840208053588867
-1.3333333333333333,-0.24527400732040405
10.0,-0.7047796249389648
0.6666666666666666,-0.7553091645240784
4.444444444444445,-0.47161349654197693
0.4444444444444444,-2.8708384037017822
-1.2222222222222223,-4.727312088012695
0.0,-1.7105265855789185
-11.77777777777778,-5.364784240722656
-1.8888888888888888,-5.310787200927734
1.8888888888888888,-1.158674955368042
5.888888888888889,-1.093984603881836
-3.2222222222222223,-6.56016206741333
7.111111111111111,-3.4553256034851074
-7.444444444444445,-3.0528547763824463
-7.888888888888889,-3.5542774200439453
-8.777777777777779,2.5056138038635254
4.0,0.06809568405151367
-5.0,-2.416609764099121
-3.2222222222222223,-2.204484462738037
-1.5555555555555556,2.4127094745635986
12.22222222222222,0.9459826946258545
-11.333333333333334,-3.591549873352051
-9.666666666666666,-3.9459686279296875
-2.4444444444444446,0.8338179588317871
-2.333333333333333,-7.307794570922852
13.0,-0.7129294872283936
-1.3333333333333333,-1.3190085887908936
1.4444444444444444,2.7912862300872803
2.111111111111111,-2.314167022705078
-9.555555555555555,-1.9917266368865967
-4.444444444444445,-5.513442516326904
30.0,8.74449348449707
-6.111111111111111,4.055810928344727
7.666666666666667,-0.02712392807006836
1.0,-2.7346913814544678
-2.555555555555556,-3.805243968963623
-3.4444444444444446,0.8150875568389893
4.111111111111111,0.24882221221923828
-11.555555555555555,-6.812002658843994
7.666666666666667,10.822559356689453
5.444444444444445,-3.0931293964385986
