Score,Pred Score
-4.777777777777778,-0.8977090716362
-12.0,-4.56807804107666
1.8888888888888888,-2.550490379333496
-7.666666666666667,-3.6362574100494385
-18.55555555555556,-4.54678201675415
-2.333333333333333,-2.3373031616210938
-8.0,-3.54644513130188
1.1111111111111112,-3.2269935607910156
-3.2222222222222223,-4.447808265686035
-0.8888888888888888,-2.6848297119140625
5.222222222222222,3.5191609859466553
-4.888888888888889,-2.683560848236084
-7.777777777777778,-2.620222568511963
-2.2222222222222223,-5.45734977722168
-1.4444444444444444,-4.566950798034668
4.222222222222222,-2.9352362155914307
-2.0,-1.639335036277771
0.8888888888888888,-5.197500705718994
8.0,-1.2603671550750732
1.7777777777777777,-0.8200881481170654
0.8888888888888888,-5.011723518371582
-1.6666666666666667,-0.7262635827064514
-21.11111111111111,4.791563987731934
-1.3333333333333333,-2.985905408859253
-8.777777777777779,-7.882829666137695
-1.8888888888888888,-1.4859962463378906
-4.111111111111111,-4.778852462768555
-2.555555555555556,-0.5960941314697266
1.6666666666666667,-1.5236868858337402
5.222222222222222,0.48774123191833496
-31.55555555555556,-3.210327386856079
6.777777777777778,-1.3944652080535889
-12.11111111111111,1.345757007598877
-4.777777777777778,-2.23232364654541
19.55555555555556,-1.6055549383163452
-7.333333333333333,-0.877772331237793
2.0,-0.3268722891807556
0.6666666666666666,-0.6127837896347046
2.333333333333333,0.12315773963928223
0.2222222222222222,-3.6587793827056885
-4.111111111111111,-2.332826614379883
-6.888888888888889,-2.1606969833374023
2.2222222222222223,4.4180450439453125
-10.333333333333334,-3.3347270488739014
-9.0,-0.4569971561431885
-3.111111111111111,-4.967964172363281
-1.0,-4.296745300292969
1.6666666666666667,-3.8206803798675537
-3.2222222222222223,-7.383302688598633
-9.22222222222222,-3.4690234661102295
7.555555555555555,-2.891828775405884
-7.777777777777778,-4.667519569396973
-0.6666666666666666,-6.467868328094482
-3.7777777777777777,-3.575343132019043
0.6666666666666666,-3.367460250854492
19.88888888888889,7.949085235595703
5.222222222222222,-3.078618288040161
2.2222222222222223,-5.979470252990723
-0.7777777777777778,-3.116915702819824
0.3333333333333333,-3.0425796508789062
4.0,-0.39490485191345215
-8.11111111111111,-10.756638526916504
0.4444444444444444,-1.11306893825531
-6.888888888888889,-3.008997917175293
-0.3333333333333333,-2.115579605102539
10.11111111111111,0.4622502326965332
4.777777777777778,2.150506019592285
-4.777777777777778,0.9722857475280762
-9.555555555555555,0.037613630294799805
25.0,5.699191093444824
28.55555555555556,6.49272346496582
1.1111111111111112,-0.8341007232666016
10.0,6.6574249267578125
-17.0,0.14921998977661133
0.0,-6.525684833526611
-2.555555555555556,4.888736724853516
-1.4444444444444444,-0.7320897579193115
0.3333333333333333,1.002920389175415
-10.444444444444445,-4.393959045410156
-3.333333333333333,-0.18319839239120483
7.777777777777778,6.948662757873535
-4.555555555555555,-2.098172426223755
-13.555555555555555,-6.807740211486816
-0.6666666666666666,1.593252182006836
-5.888888888888889,-5.043593883514404
1.6666666666666667,-1.279266357421875
-7.444444444444445,-5.855502128601074
-14.333333333333334,-1.2155941724777222
0.4444444444444444,-2.946742534637451
-6.111111111111111,-2.286555290222168
-4.555555555555555,-3.9212229251861572
-1.7777777777777777,-4.027023792266846
-0.2222222222222222,-5.049010276794434
-8.777777777777779,-1.663048267364502
0.7777777777777778,-2.3292274475097656
-5.0,-5.581406116485596
-12.666666666666666,-1.6376216411590576
-2.333333333333333,-1.5299370288848877
11.77777777777778,-1.4698190689086914
-22.55555555555556,3.5003883838653564
-8.666666666666666,-2.5609395503997803
-11.666666666666666,-6.4549970626831055
-1.4444444444444444,-0.5003969669342041
4.0,-5.660563945770264
-4.222222222222222,-6.504380702972412
3.111111111111111,-6.02879524230957
-6.555555555555555,-1.2495639324188232
18.77777777777778,11.540763854980469
-6.444444444444445,-0.3637845516204834
-16.88888888888889,-3.266173839569092
6.666666666666667,0.16211462020874023
-7.888888888888889,-2.021188497543335
5.555555555555555,-1.6112699508666992
-4.333333333333333,-5.478142738342285
6.111111111111111,0.7622041702270508
-14.555555555555555,-2.1506667137145996
1.4444444444444444,-6.091413497924805
-0.8888888888888888,-1.8378534317016602
-0.2222222222222222,-3.104926109313965
-3.888888888888889,-0.4765620231628418
-8.555555555555555,-2.177175998687744
-2.888888888888889,-3.1038079261779785
4.555555555555555,-0.09125709533691406
-5.777777777777778,-4.337468147277832
-3.333333333333333,-0.4364593029022217
-1.6666666666666667,1.5005097389221191
-0.2222222222222222,-3.2456326484680176
-1.8888888888888888,-4.077866554260254
9.333333333333334,-4.356998920440674
-3.7777777777777777,-4.784801959991455
4.111111111111111,-2.101785182952881
3.0,-1.7998970746994019
-5.777777777777778,-5.966340065002441
-3.888888888888889,-4.596189498901367
-6.444444444444445,-0.16795355081558228
1.5555555555555556,-3.67405366897583
-10.555555555555555,-4.007770538330078
-0.4444444444444444,-3.1235833168029785
2.333333333333333,0.2781229019165039
