Score,Pred Score
-9.88888888888889,0.9076576232910156
2.2222222222222223,-1.6872596740722656
-9.444444444444445,-1.4940638542175293
-2.555555555555556,5.355472087860107
-4.0,4.738264560699463
0.3333333333333333,-1.6307092905044556
-3.0,-4.183807373046875
-7.333333333333333,-0.24050450325012207
-2.555555555555556,-4.039644718170166
-1.2222222222222223,0.8272325992584229
-9.0,0.22499942779541016
-6.0,-0.768866777420044
0.8888888888888888,-3.5466859340667725
-0.5555555555555556,-0.31293749809265137
3.6666666666666665,-4.136295318603516
2.111111111111111,-1.221409559249878
0.2222222222222222,0.10835957527160645
-1.8888888888888888,2.271676540374756
-8.333333333333334,-3.2613439559936523
-3.0,0.14268016815185547
-0.4444444444444444,0.8461751937866211
5.555555555555555,3.807766914367676
3.6666666666666665,-0.06902307271957397
13.666666666666666,-0.338909387588501
-2.0,-0.46645212173461914
0.8888888888888888,-0.43792009353637695
-8.444444444444445,-5.282776355743408
19.88888888888889,-6.940736293792725
-3.2222222222222223,0.6383787393569946
-2.7777777777777777,-5.449604511260986
7.0,0.05557823181152344
1.5555555555555556,-4.198561668395996
-0.4444444444444444,-2.6616709232330322
-1.5555555555555556,-0.6700383424758911
-14.77777777777778,-1.0901503562927246
-1.2222222222222223,0.7855656147003174
11.77777777777778,6.454797267913818
-8.88888888888889,-0.45293891429901123
5.666666666666667,-3.348020553588867
-1.2222222222222223,-0.14029359817504883
-3.7777777777777777,-0.6255984306335449
1.4444444444444444,1.208993911743164
-8.666666666666666,6.011356353759766
-0.1111111111111111,-0.07646667957305908
-2.4444444444444446,-2.443351984024048
-2.6666666666666665,-1.6300005912780762
0.5555555555555556,2.820962905883789
-4.111111111111111,0.877575159072876
0.5555555555555556,-5.078001022338867
0.6666666666666666,-3.5236454010009766
3.6666666666666665,1.0640466213226318
-11.0,6.224967956542969
-1.2222222222222223,-1.2178120613098145
0.0,4.535297393798828
-8.0,-1.5938314199447632
-0.5555555555555556,-1.6071608066558838
-10.555555555555555,1.1925442218780518
-1.4444444444444444,6.306733131408691
-1.1111111111111112,2.273759126663208
0.6666666666666666,-2.2798023223876953
-4.222222222222222,-4.408154010772705
-9.666666666666666,-2.2271132469177246
-3.0,0.22941267490386963
4.333333333333333,-1.2008376121520996
6.444444444444445,0.6842269897460938
2.4444444444444446,1.2501630783081055
-2.333333333333333,-1.727791428565979
-4.222222222222222,-4.674612522125244
-3.0,1.7518441677093506
-2.2222222222222223,0.9090406894683838
1.6666666666666667,-0.3129725456237793
-4.777777777777778,1.1133015155792236
0.8888888888888888,0.6781125068664551
2.333333333333333,-2.182570219039917
-8.333333333333334,-4.9669904708862305
-1.5555555555555556,-1.7056009769439697
-5.888888888888889,-0.41254448890686035
-9.555555555555555,1.9003000259399414
-13.0,-3.2612268924713135
-11.88888888888889,-0.5414248704910278
-3.0,-2.7570767402648926
-6.666666666666667,-4.2658843994140625
-0.8888888888888888,0.35878443717956543
4.0,-0.8186061382293701
-15.555555555555555,1.1871037483215332
-5.444444444444445,1.493965744972229
7.444444444444445,0.3291897773742676
-6.444444444444445,-3.756789207458496
-1.0,-0.13314318656921387
-3.4444444444444446,1.1109373569488525
-17.11111111111111,6.613976001739502
0.4444444444444444,-1.2560527324676514
-1.8888888888888888,-3.838442325592041
0.3333333333333333,0.9723470211029053
-8.444444444444445,-0.8501505851745605
7.111111111111111,-4.349762439727783
-20.88888888888889,1.3141733407974243
-2.555555555555556,-1.590484380722046
-5.111111111111111,-0.32422971725463867
1.7777777777777777,6.505449295043945
-6.666666666666667,-1.461470603942871
-6.888888888888889,4.402978897094727
1.6666666666666667,-2.1361563205718994
5.0,5.38116455078125
-1.1111111111111112,-3.3505914211273193
3.4444444444444446,-0.7395883202552795
-4.222222222222222,0.14390110969543457
-3.333333333333333,-5.000421524047852
-1.6666666666666667,2.0300583839416504
-4.0,-0.9845428466796875
-7.222222222222222,-3.81919002532959
-4.111111111111111,6.219615936279297
11.88888888888889,6.456116676330566
8.555555555555555,-4.8783488273620605
-4.111111111111111,-0.6327474117279053
-3.0,-3.6095452308654785
-4.555555555555555,-2.3062655925750732
-4.555555555555555,0.4721895456314087
-0.1111111111111111,-2.1821768283843994
1.1111111111111112,1.29689359664917
4.444444444444445,0.16329753398895264
-4.111111111111111,2.080686092376709
13.22222222222222,3.781235694885254
-4.444444444444445,3.037069082260132
-5.666666666666667,5.900932312011719
8.444444444444445,-4.196599960327148
-1.7777777777777777,-1.3706434965133667
11.88888888888889,5.784372806549072
-1.8888888888888888,-0.2560861110687256
-1.6666666666666667,-3.9976229667663574
-4.222222222222222,3.564528465270996
-1.3333333333333333,-3.881016731262207
-1.5555555555555556,-0.064544677734375
16.22222222222222,-0.35195088386535645
4.444444444444445,-4.440035820007324
-2.4444444444444446,0.2707937955856323
3.2222222222222223,-0.6796698570251465
-9.22222222222222,-2.3400304317474365
-2.0,0.7131960391998291
0.4444444444444444,0.564673662185669
-0.3333333333333333,-0.911319375038147
12.11111111111111,-2.830052375793457
0.4444444444444444,-3.3513689041137695
3.6666666666666665,-2.632905960083008
-6.555555555555555,-4.264670372009277
19.33333333333333,6.706704616546631
-4.111111111111111,1.510383129119873
-0.6666666666666666,0.9344925880432129
1.0,-1.5863397121429443
0.2222222222222222,-1.5283417701721191
-9.333333333333334,-1.6170673370361328
-8.444444444444445,0.329414963722229
-0.2222222222222222,-0.5082862377166748
-6.111111111111111,0.2493877410888672
2.111111111111111,-4.002236843109131
1.6666666666666667,-5.090763092041016
7.777777777777778,-3.4708313941955566
-0.5555555555555556,0.10541868209838867
0.6666666666666666,-0.4788939952850342
-2.6666666666666665,-0.3659939765930176
3.4444444444444446,2.2894229888916016
-0.8888888888888888,-2.2647509574890137
-2.111111111111111,-3.0188519954681396
8.333333333333334,-3.6450605392456055
