Score,Pred Score
-9.88888888888889,-3.1848223209381104
2.2222222222222223,-3.183323860168457
-9.444444444444445,-3.3005781173706055
-2.555555555555556,2.3480279445648193
-4.0,-1.3388433456420898
0.3333333333333333,-2.311183452606201
-3.0,-1.7666099071502686
-7.333333333333333,-2.11029314994812
-2.555555555555556,-2.726752758026123
-1.2222222222222223,-1.1393916606903076
-9.0,-2.340334177017212
-6.0,-2.976379156112671
0.8888888888888888,-1.467820644378662
-0.5555555555555556,-0.7920690178871155
3.6666666666666665,-1.6733527183532715
2.111111111111111,-1.7710299491882324
0.2222222222222222,-2.4721267223358154
-1.8888888888888888,-2.5221831798553467
-8.333333333333334,-5.123646259307861
-3.0,-3.565755605697632
-0.4444444444444444,-1.8864364624023438
5.555555555555555,2.3164117336273193
3.6666666666666665,-0.2805119752883911
13.666666666666666,-0.7966638207435608
-2.0,-2.061776876449585
0.8888888888888888,-2.226834297180176
-8.444444444444445,-3.743919849395752
19.88888888888889,-1.517106533050537
-3.2222222222222223,-0.37107589840888977
-2.7777777777777777,-2.53667950630188
7.0,-1.7245237827301025
1.5555555555555556,-2.071929931640625
-0.4444444444444444,-4.69669771194458
-1.5555555555555556,-1.5071099996566772
-14.77777777777778,-2.7845168113708496
-1.2222222222222223,-0.24139201641082764
11.77777777777778,2.659687042236328
-8.88888888888889,-0.6669834852218628
5.666666666666667,-0.9651376008987427
-1.2222222222222223,-3.233246088027954
-3.7777777777777777,-4.170365333557129
1.4444444444444444,-3.4144744873046875
-8.666666666666666,1.9913678169250488
-0.1111111111111111,-3.920811891555786
-2.4444444444444446,-3.291181802749634
-2.6666666666666665,-2.5098910331726074
0.5555555555555556,1.6238995790481567
-4.111111111111111,-2.989765167236328
0.5555555555555556,-4.461557388305664
0.6666666666666666,-7.044791221618652
3.6666666666666665,-0.4034494161605835
-11.0,3.586077928543091
-1.2222222222222223,-3.4335741996765137
0.0,-1.5436382293701172
-8.0,-2.7006916999816895
-0.5555555555555556,-2.871507406234741
-10.555555555555555,-2.5458292961120605
-1.4444444444444444,2.769289016723633
-1.1111111111111112,-2.761612892150879
0.6666666666666666,-2.4158360958099365
-4.222222222222222,-6.3445611000061035
-9.666666666666666,-3.9454472064971924
-3.0,-0.788802444934845
4.333333333333333,-2.0210793018341064
6.444444444444445,-0.15558962523937225
2.4444444444444446,-0.7605720162391663
-2.333333333333333,-2.158294677734375
-4.222222222222222,-4.169013023376465
-3.0,-2.497803211212158
-2.2222222222222223,-2.9925222396850586
1.6666666666666667,-1.103797197341919
-4.777777777777778,-0.48910272121429443
0.8888888888888888,-2.619718074798584
2.333333333333333,-1.3517677783966064
-8.333333333333334,-2.134354829788208
-1.5555555555555556,-1.046947956085205
-5.888888888888889,-3.122239112854004
-9.555555555555555,-2.362619638442993
-13.0,-2.656705856323242
-11.88888888888889,-1.2391616106033325
-3.0,-0.7996134757995605
-6.666666666666667,-2.4395666122436523
-0.8888888888888888,-1.6705915927886963
4.0,-1.5536394119262695
-15.555555555555555,-2.0722479820251465
-5.444444444444445,-2.876424789428711
7.444444444444445,-0.857345700263977
-6.444444444444445,-0.2588503360748291
-1.0,-0.5452324151992798
-3.4444444444444446,-3.2118077278137207
-17.11111111111111,2.7272074222564697
0.4444444444444444,-1.9604699611663818
-1.8888888888888888,-2.761829376220703
0.3333333333333333,-3.394169330596924
-8.444444444444445,-1.3794087171554565
7.111111111111111,-2.1343045234680176
-20.88888888888889,-2.0646562576293945
-2.555555555555556,-1.9690638780593872
-5.111111111111111,-1.9818840026855469
1.7777777777777777,2.9635040760040283
-6.666666666666667,-4.1450910568237305
-6.888888888888889,1.4072134494781494
1.6666666666666667,-1.7176313400268555
5.0,2.1195790767669678
-1.1111111111111112,-0.6950622797012329
3.4444444444444446,2.7928733825683594
-4.222222222222222,-2.8859384059906006
-3.333333333333333,-6.8527140617370605
-1.6666666666666667,-2.332132339477539
-4.0,-3.1138267517089844
-7.222222222222222,-4.033416271209717
-4.111111111111111,2.6846184730529785
11.88888888888889,3.0056211948394775
8.555555555555555,-4.034084320068359
-4.111111111111111,-0.578890860080719
-3.0,-3.4925734996795654
-4.555555555555555,-3.905630588531494
-4.555555555555555,-2.04764461517334
-0.1111111111111111,-4.886020183563232
1.1111111111111112,-1.4281442165374756
4.444444444444445,-0.6972679495811462
-4.111111111111111,-1.5954055786132812
13.22222222222222,1.39774751663208
-4.444444444444445,-2.0549139976501465
-5.666666666666667,2.8926100730895996
8.444444444444445,-2.2092175483703613
-1.7777777777777777,-0.8235539793968201
11.88888888888889,5.208668231964111
-1.8888888888888888,-2.088613510131836
-1.6666666666666667,-1.8679754734039307
-4.222222222222222,-1.7024474143981934
-1.3333333333333333,-4.028257369995117
-1.5555555555555556,-0.833539605140686
16.22222222222222,-0.9633234739303589
4.444444444444445,-3.1868984699249268
-2.4444444444444446,-3.3515729904174805
3.2222222222222223,-1.446118950843811
-9.22222222222222,-4.399158477783203
-2.0,-2.15162992477417
0.4444444444444444,-0.16714578866958618
-0.3333333333333333,-0.05422145128250122
12.11111111111111,-1.5767688751220703
0.4444444444444444,3.4349775314331055
3.6666666666666665,-0.666504979133606
-6.555555555555555,-2.292940139770508
19.33333333333333,2.991917610168457
-4.111111111111111,-3.2920382022857666
-0.6666666666666666,-2.069185733795166
1.0,1.9553465843200684
0.2222222222222222,-1.8991708755493164
-9.333333333333334,-1.2563552856445312
-8.444444444444445,-0.40783828496932983
-0.2222222222222222,-2.6797924041748047
-6.111111111111111,-1.517826795578003
2.111111111111111,-2.8771815299987793
1.6666666666666667,-5.448163032531738
7.777777777777778,-1.0561902523040771
-0.5555555555555556,-2.234177350997925
0.6666666666666666,-1.4594733715057373
-2.6666666666666665,-3.5328359603881836
3.4444444444444446,-0.6347997188568115
-0.8888888888888888,-4.054609298706055
-2.111111111111111,-1.158296823501587
8.333333333333334,-1.1787980794906616
-1.8888888888888888,-4.116156578063965
-1.3333333333333333,-1.707155704498291
4.888888888888889,2.141420364379883
