Score,Pred Score
-9.88888888888889,-0.929703950881958
2.2222222222222223,-1.5327004194259644
-9.444444444444445,-1.85296630859375
-2.555555555555556,3.583347797393799
-4.0,1.0362114906311035
0.3333333333333333,-1.4779927730560303
-3.0,-3.1084141731262207
-7.333333333333333,-0.5631411075592041
-2.555555555555556,-3.6761343479156494
-1.2222222222222223,-0.08297991752624512
-9.0,-0.820181131362915
-6.0,-1.2564232349395752
0.8888888888888888,-3.081531524658203
-0.5555555555555556,1.2914458513259888
3.6666666666666665,-3.104943037033081
2.111111111111111,-0.9390921592712402
0.2222222222222222,-0.40729594230651855
-1.8888888888888888,-0.36225247383117676
-8.333333333333334,-2.7966690063476562
-3.0,-1.1337718963623047
-0.4444444444444444,-0.3050394058227539
5.555555555555555,3.241626024246216
3.6666666666666665,-0.72217857837677
13.666666666666666,-0.8632264733314514
-2.0,-0.6146562099456787
0.8888888888888888,-0.8852806091308594
-8.444444444444445,-5.07123327255249
19.88888888888889,-2.940936803817749
-3.2222222222222223,-0.026856064796447754
-2.7777777777777777,-4.524174690246582
7.0,-1.2927892208099365
1.5555555555555556,-2.072460412979126
-0.4444444444444444,-2.8586175441741943
-1.5555555555555556,-0.5992072224617004
-14.77777777777778,-1.059631586074829
-1.2222222222222223,0.37908732891082764
11.77777777777778,5.3945512771606445
-8.88888888888889,-0.8582913875579834
5.666666666666667,-2.174098491668701
-1.2222222222222223,-1.359123945236206
-3.7777777777777777,-2.064753293991089
1.4444444444444444,-1.1501274108886719
-8.666666666666666,3.644131660461426
-0.1111111111111111,-1.4430813789367676
-2.4444444444444446,-2.917309522628784
-2.6666666666666665,-1.8452528715133667
0.5555555555555556,1.8516148328781128
-4.111111111111111,-0.962622880935669
0.5555555555555556,-4.996486186981201
0.6666666666666666,-4.963737487792969
3.6666666666666665,0.28237414360046387
-11.0,4.769536972045898
-1.2222222222222223,-1.5812805891036987
0.0,0.8851056098937988
-8.0,-1.4428352117538452
-0.5555555555555556,-1.2136147022247314
-10.555555555555555,-0.19011783599853516
-1.4444444444444444,4.492377281188965
-1.1111111111111112,-0.5033700466156006
0.6666666666666666,-2.5255730152130127
-4.222222222222222,-4.8204569816589355
-9.666666666666666,-3.433319568634033
-3.0,-0.49477559328079224
4.333333333333333,-1.5444319248199463
6.444444444444445,0.03612107038497925
2.4444444444444446,0.2572348117828369
-2.333333333333333,-1.4153337478637695
-4.222222222222222,-4.471840858459473
-3.0,-0.5075421333312988
-2.2222222222222223,-0.6194653511047363
1.6666666666666667,-0.47290611267089844
-4.777777777777778,0.6361415386199951
0.8888888888888888,-0.8339211940765381
2.333333333333333,-1.7053852081298828
-8.333333333333334,-4.415221691131592
-1.5555555555555556,-1.4469339847564697
-5.888888888888889,-1.257181167602539
-9.555555555555555,-0.3717203140258789
-13.0,-2.8531494140625
-11.88888888888889,-0.49980485439300537
-3.0,-1.6245112419128418
-6.666666666666667,-2.4914848804473877
-0.8888888888888888,-0.58235764503479
4.0,-1.231323003768921
-15.555555555555555,-0.15877819061279297
-5.444444444444445,-0.9930930137634277
7.444444444444445,0.19807612895965576
-6.444444444444445,-2.0791702270507812
-1.0,0.2217860221862793
-3.4444444444444446,-1.193392276763916
-17.11111111111111,4.721680164337158
0.4444444444444444,-1.2972581386566162
-1.8888888888888888,-3.438880681991577
0.3333333333333333,-1.450552225112915
-8.444444444444445,-0.40552181005477905
7.111111111111111,-3.582184076309204
-20.88888888888889,-0.11498713493347168
-2.555555555555556,-1.7713735103607178
-5.111111111111111,-0.06461358070373535
1.7777777777777777,4.759085655212402
-6.666666666666667,-2.346031427383423
-6.888888888888889,2.980353832244873
1.6666666666666667,-2.0342798233032227
5.0,4.056633472442627
-1.1111111111111112,-2.1119816303253174
3.4444444444444446,1.532224178314209
-4.222222222222222,-1.5157573223114014
-3.333333333333333,-5.593735218048096
-1.6666666666666667,-0.12061262130737305
-4.0,-1.440155267715454
-7.222222222222222,-4.306900501251221
-4.111111111111111,3.6918418407440186
11.88888888888889,4.6380295753479
8.555555555555555,-4.81425666809082
-4.111111111111111,0.5625293254852295
-3.0,-4.298320770263672
-4.555555555555555,-3.6599626541137695
-4.555555555555555,-0.5152156352996826
-0.1111111111111111,-2.9015846252441406
1.1111111111111112,-0.38993263244628906
4.444444444444445,-0.7738165855407715
-4.111111111111111,-0.01396322250366211
13.22222222222222,3.0314841270446777
-4.444444444444445,0.28696203231811523
-5.666666666666667,4.405743598937988
8.444444444444445,-3.055931568145752
-1.7777777777777777,-1.1395288705825806
11.88888888888889,6.112338542938232
-1.8888888888888888,-0.7562611103057861
-1.6666666666666667,-3.454198122024536
-4.222222222222222,0.5044145584106445
-1.3333333333333333,-3.9110422134399414
-1.5555555555555556,-0.29082298278808594
16.22222222222222,-0.8409085273742676
4.444444444444445,-3.906649351119995
-2.4444444444444446,-1.3130292892456055
3.2222222222222223,-0.9618797302246094
-9.22222222222222,-2.525242805480957
-2.0,-0.5060780048370361
0.4444444444444444,0.41458362340927124
