Score,Pred Score
-4.777777777777778,-0.7387970685958862
-12.0,-5.375093460083008
1.8888888888888888,-2.63065242767334
-7.666666666666667,-3.587003231048584
-18.55555555555556,-4.909184455871582
-2.333333333333333,-2.794922113418579
-8.0,-3.5317821502685547
1.1111111111111112,-2.950787305831909
-3.2222222222222223,-4.207764148712158
-0.8888888888888888,-3.3172621726989746
5.222222222222222,3.9832966327667236
-4.888888888888889,-2.744551658630371
-7.777777777777778,-3.6135759353637695
-2.2222222222222223,-4.600985527038574
-1.4444444444444444,-2.554591655731201
4.222222222222222,-3.307690143585205
-2.0,-0.26080214977264404
0.8888888888888888,-5.42268180847168
8.0,-1.7193036079406738
1.7777777777777777,-0.30779600143432617
0.8888888888888888,-5.598516464233398
-1.6666666666666667,-1.2423698902130127
-21.11111111111111,5.801226615905762
-1.3333333333333333,-3.2580490112304688
-8.777777777777779,-7.803211212158203
-1.8888888888888888,-2.1834518909454346
-4.111111111111111,-4.5877156257629395
-2.555555555555556,-0.6285269260406494
1.6666666666666667,-2.8574881553649902
5.222222222222222,-0.014014244079589844
-31.55555555555556,-3.498317003250122
6.777777777777778,-0.884906530380249
-12.11111111111111,1.2963337898254395
-4.777777777777778,-2.63608455657959
19.55555555555556,-1.6194651126861572
-7.333333333333333,-0.14737987518310547
2.0,-0.7058069705963135
0.6666666666666666,-0.7915141582489014
2.333333333333333,-0.10024666786193848
0.2222222222222222,-3.508401393890381
-4.111111111111111,-2.5223705768585205
-6.888888888888889,-1.716010570526123
2.2222222222222223,5.256807327270508
-10.333333333333334,-3.3352737426757812
-9.0,-0.872544527053833
-3.111111111111111,-5.079740047454834
-1.0,-4.776350975036621
1.6666666666666667,-2.4625935554504395
-3.2222222222222223,-6.218466758728027
-9.22222222222222,-3.18418550491333
7.555555555555555,-2.2448811531066895
-7.777777777777778,-5.406900405883789
-0.6666666666666666,-6.259285926818848
-3.7777777777777777,-4.382789611816406
0.6666666666666666,-3.4400057792663574
19.88888888888889,10.263668060302734
5.222222222222222,-3.579634666442871
2.2222222222222223,-6.016885757446289
-0.7777777777777778,-3.1545629501342773
0.3333333333333333,-2.0692172050476074
4.0,-1.2257566452026367
-8.11111111111111,-11.697906494140625
0.4444444444444444,-2.6682143211364746
-6.888888888888889,-1.8952054977416992
-0.3333333333333333,-2.6736462116241455
10.11111111111111,-0.1253972053527832
4.777777777777778,1.9876351356506348
-4.777777777777778,0.4813251495361328
-9.555555555555555,-1.538759469985962
25.0,6.140719413757324
28.55555555555556,6.764367580413818
1.1111111111111112,-0.34569549560546875
10.0,7.139276027679443
-17.0,-0.1072087287902832
0.0,-7.407619476318359
-2.555555555555556,4.521632194519043
-1.4444444444444444,-2.0287444591522217
0.3333333333333333,0.31122374534606934
-10.444444444444445,-4.171121120452881
-3.333333333333333,-0.18921661376953125
7.777777777777778,7.5937581062316895
-4.555555555555555,-2.972900152206421
-13.555555555555555,-8.079151153564453
-0.6666666666666666,1.192699909210205
-5.888888888888889,-6.20247745513916
1.6666666666666667,-1.5833673477172852
-7.444444444444445,-6.945502281188965
-14.333333333333334,-1.3767578601837158
0.4444444444444444,-2.3210861682891846
-6.111111111111111,-1.9461629390716553
-4.555555555555555,-3.6509792804718018
-1.7777777777777777,-4.254385948181152
-0.2222222222222222,-4.669728755950928
-8.777777777777779,-2.3570873737335205
0.7777777777777778,-2.304140329360962
-5.0,-5.846354961395264
-12.666666666666666,-2.586536169052124
